baptizing,0.171
preaching,0.034
praying,0.030
adult+male+speaking,0.025
officiating,0.020
adult+male+singing,0.017
standing,0.014
bowing,0.014
playing+music,0.013
laughing,0.013
walking,0.013
adult+female+singing,0.012
sitting,0.011
fighting,0.010
slapping,0.009
adult+female+speaking,0.009
stealing,0.008
hugging,0.008
singing,0.008
giving,0.008
marrying,0.008
bathing,0.007
stomping,0.007
filming,0.007
arresting,0.007
playing+videogames,0.007
blocking,0.006
attacking,0.006
talking,0.006
running,0.006
raining,0.006
sneezing,0.006
discussing,0.005
spitting,0.005
lecturing,0.005
socializing,0.005
drinking,0.005
working,0.005
telephoning,0.005
queuing,0.005
punching,0.005
smoking,0.004
asking,0.004
hitting,0.004
handcuffing,0.004
falling,0.004
tripping,0.004
turning,0.004
throwing,0.004
dining,0.004
photographing,0.004
flooding,0.004
guarding,0.004
smiling,0.003
coughing,0.003
joining,0.003
calling,0.003
child+singing,0.003
reaching,0.003
celebrating,0.003
rocking,0.003
performing,0.003
crying,0.003
stopping,0.003
knocking,0.003
playing,0.003
drumming,0.003
smashing,0.003
wetting,0.003
eating,0.003
whistling,0.003
cramming,0.003
exiting,0.003
starting,0.003
aiming,0.003
flicking,0.003
dropping,0.003
saluting,0.003
imitating,0.003
fencing,0.003
kissing,0.003
selling,0.003
kneeling,0.003
carrying,0.003
leaning,0.003
speaking,0.003
catching,0.003
boxing,0.003
shouting,0.003
autographing,0.003
shooting,0.003
child+speaking,0.002
dancing,0.002
planting,0.002
clipping,0.002
resting,0.002
roaring,0.002
slipping,0.002
pushing,0.002
splashing,0.002
colliding,0.002
sleeping,0.002
jumping,0.002
shopping,0.002
cleaning,0.002
dipping,0.002
serving,0.002
drenching,0.002
plunging,0.002
cracking,0.002
swerving,0.002
giggling,0.002
cooking,0.002
sliding,0.002
jogging,0.002
entering,0.002
cuddling,0.002
feeding,0.002
applauding,0.002
hammering,0.002
kicking,0.002
painting,0.002
submerging,0.002
signing,0.002
pointing,0.002
clapping,0.002
rising,0.002
teaching,0.002
riding,0.002
bending,0.002
mopping,0.002
crushing,0.002
squinting,0.002
waving,0.002
driving,0.002
pouring,0.002
snapping,0.002
breaking,0.002
watering,0.002
grinning,0.002
reading,0.002
sniffing,0.002
dusting,0.002
burying,0.002
raising,0.002
howling,0.002
protesting,0.002
chasing,0.002
massaging,0.002
injecting,0.002
hanging,0.002
hitchhiking,0.002
building,0.002
storming,0.002
fishing,0.002
spinning,0.001
dunking,0.001
wrestling,0.001
squatting,0.001
dragging,0.001
sawing,0.001
rubbing,0.001
interviewing,0.001
placing,0.001
washing,0.001
sowing,0.001
lifting,0.001
frowning,0.001
instructing,0.001
chewing,0.001
gripping,0.001
smelling,0.001
putting,0.001
swimming,0.001
studying,0.001
leaping,0.001
destroying,0.001
crashing,0.001
yawning,0.001
swinging,0.001
crouching,0.001
coaching,0.001
hiking,0.001
draining,0.001
snuggling,0.001
spilling,0.001
shrugging,0.001
flipping,0.001
paying,0.001
slicing,0.001
playing+fun,0.001
buying,0.001
ascending,0.001
typing,0.001
wrapping,0.001
flowing,0.001
shaking,0.001
barbecuing,0.001
skipping,0.001
rinsing,0.001
snowing,0.001
burning,0.001
stretching,0.001
competing,0.001
barking,0.001
dressing,0.001
playing+sports,0.001
punting,0.001
bulldozing,0.001
pulling,0.001
opening,0.001
tickling,0.001
cutting,0.001
constructing,0.001
stacking,0.001
boating,0.001
gardening,0.001
bouncing,0.001
licking,0.001
rolling,0.001
filling,0.001
shaving,0.001
emptying,0.001
writing,0.001
packaging,0.001
sprinting,0.001
rowing,0.001
poking,0.001
spraying,0.001
unloading,0.001
picking,0.001
juggling,0.001
hunting,0.001
loading,0.001
drying,0.001
taping,0.001
tuning,0.001
drawing,0.001
grooming,0.001
biting,0.001
operating,0.001
sweeping,0.001
waking,0.001
pitching,0.001
carving,0.001
closing,0.001
steering,0.001
crafting,0.001
chopping,0.001
pressing,0.001
marching,0.001
racing,0.001
cheering,0.001
tattooing,0.001
floating,0.001
parading,0.001
diving,0.001
manicuring,0.001
packing,0.001
boiling,0.001
assembling,0.001
handwriting,0.001
clawing,0.001
tapping,0.001
skating,0.001
brushing,0.001
bowling,0.001
removing,0.001
descending,0.001
blowing,0.001
balancing,0.001
tying,0.001
overflowing,0.001
sailing,0.001
gambling,0.001
bubbling,0.001
locking,0.001
crawling,0.001
drilling,0.001
flying,0.001
covering,0.001
sanding,0.001
unpacking,0.001
grilling,0.001
buttoning,0.001
bicycling,0.001
extinguishing,0.001
stirring,0.001
dripping,0.001
clinging,0.001
launching,0.001
shoveling,0.001
frying,0.001
sketching,0.001
combusting,0.001
folding,0.001
combing,0.001
digging,0.001
camping,0.001
sprinkling,0.001
rafting,0.001
mowing,0.001
tearing,0.000
waxing,0.000
peeling,0.000
trimming,0.000
measuring,0.000
twisting,0.000
exercising,0.000
scratching,0.000
vacuuming,0.000
leaking,0.000
towing,0.000
inflating,0.000
scrubbing,0.000
climbing,0.000
stroking,0.000
clearing,0.000
screwing,0.000
skiing,0.000
weeding,0.000
baking,0.000
plugging,0.000
knitting,0.000
erupting,0.000
landing,0.000
spreading,0.000
winking,0.000
welding,0.000
boarding,0.000
pedaling,0.000
stitching,0.000
fueling,0.000
sewing,0.000
shredding,0.000
piloting,0.000
repairing,0.000
surfing,0.000
cheerleading,0.000
