adult+male+speaking,0.042
interviewing,0.030
shaving,0.028
telephoning,0.025
discussing,0.023
sitting,0.023
tattooing,0.021
adult+female+speaking,0.019
smoking,0.018
chewing,0.018
asking,0.017
bowing,0.016
playing+music,0.016
cracking,0.016
imitating,0.014
praying,0.013
adult+male+singing,0.011
standing,0.010
crushing,0.009
slapping,0.009
laughing,0.009
talking,0.008
calling,0.008
eating,0.008
smiling,0.008
spitting,0.008
starting,0.007
lecturing,0.007
massaging,0.007
squinting,0.007
peeling,0.007
drinking,0.007
stealing,0.007
snapping,0.007
preaching,0.006
injecting,0.006
leaning,0.006
taping,0.006
pointing,0.006
licking,0.006
whistling,0.006
winking,0.006
shrugging,0.006
reading,0.006
tapping,0.006
speaking,0.006
frowning,0.005
sneezing,0.005
singing,0.005
stretching,0.005
working,0.005
scratching,0.005
teaching,0.005
painting,0.005
squatting,0.005
bending,0.005
dressing,0.005
handcuffing,0.005
child+speaking,0.005
dining,0.004
gripping,0.004
smashing,0.004
grinning,0.004
knitting,0.004
mopping,0.004
hammering,0.004
poking,0.004
filming,0.004
dusting,0.004
signing,0.003
inflating,0.003
smelling,0.003
rubbing,0.003
playing+videogames,0.003
performing,0.003
breaking,0.003
measuring,0.003
socializing,0.003
coughing,0.003
studying,0.003
plunging,0.003
stitching,0.003
drawing,0.003
tuning,0.003
selling,0.003
putting,0.003
adult+female+singing,0.003
aiming,0.003
stomping,0.003
flipping,0.003
combing,0.003
clipping,0.003
rising,0.003
officiating,0.003
typing,0.003
tying,0.003
cooking,0.002
paying,0.002
cleaning,0.002
turning,0.002
brushing,0.002
crying,0.002
guarding,0.002
cramming,0.002
biting,0.002
dipping,0.002
autographing,0.002
flying,0.002
resting,0.002
coaching,0.002
saluting,0.002
yawning,0.002
sliding,0.002
sleeping,0.002
rocking,0.002
operating,0.002
sniffing,0.002
dropping,0.002
sewing,0.002
kneeling,0.002
reaching,0.002
colliding,0.002
arresting,0.002
packing,0.002
roaring,0.002
marrying,0.002
swerving,0.002
manicuring,0.002
flicking,0.002
piloting,0.002
wrapping,0.002
destroying,0.002
giving,0.002
pouring,0.002
blowing,0.002
crafting,0.002
crashing,0.002
blocking,0.002
tripping,0.002
shaking,0.002
covering,0.002
carving,0.002
balancing,0.002
opening,0.002
diving,0.002
knocking,0.002
instructing,0.002
clawing,0.002
pressing,0.002
buttoning,0.002
locking,0.002
slipping,0.002
jumping,0.002
queuing,0.001
scrubbing,0.001
waxing,0.001
sketching,0.001
spinning,0.001
hiking,0.001
raising,0.001
twisting,0.001
removing,0.001
child+singing,0.001
stirring,0.001
spraying,0.001
cutting,0.001
drumming,0.001
frying,0.001
waving,0.001
clinging,0.001
hitting,0.001
kissing,0.001
tearing,0.001
punching,0.001
repairing,0.001
stopping,0.001
plugging,0.001
hanging,0.001
spilling,0.001
shooting,0.001
writing,0.001
assembling,0.001
crouching,0.001
sowing,0.001
drying,0.001
pitching,0.001
gambling,0.001
baptizing,0.001
photographing,0.001
slicing,0.001
baking,0.001
lifting,0.001
rinsing,0.001
serving,0.001
burying,0.001
hugging,0.001
dripping,0.001
hunting,0.001
howling,0.001
falling,0.001
bathing,0.001
ascending,0.001
washing,0.001
crawling,0.001
feeding,0.001
giggling,0.001
splashing,0.001
grooming,0.001
planting,0.001
throwing,0.001
shopping,0.001
camping,0.001
closing,0.001
folding,0.001
placing,0.001
competing,0.001
screwing,0.001
joining,0.001
clearing,0.001
sanding,0.001
barking,0.001
exercising,0.001
handwriting,0.001
flooding,0.001
fencing,0.001
draining,0.001
drilling,0.001
walking,0.001
gardening,0.001
driving,0.001
raining,0.001
drenching,0.001
bulldozing,0.001
submerging,0.001
flowing,0.001
racing,0.001
filling,0.001
vacuuming,0.001
sweeping,0.001
playing,0.001
juggling,0.001
stacking,0.001
steering,0.001
cuddling,0.001
hitchhiking,0.001
emptying,0.001
launching,0.001
waking,0.001
picking,0.001
sawing,0.001
trimming,0.001
pushing,0.001
attacking,0.001
rolling,0.001
watering,0.001
punting,0.001
boxing,0.001
unpacking,0.001
playing+sports,0.001
chopping,0.001
shredding,0.001
catching,0.001
skipping,0.001
pulling,0.001
wrestling,0.001
wetting,0.001
entering,0.001
buying,0.001
riding,0.001
shouting,0.001
constructing,0.001
dragging,0.001
fighting,0.001
landing,0.001
spreading,0.001
bouncing,0.001
applauding,0.001
sprinting,0.001
clapping,0.001
running,0.001
dancing,0.001
weeding,0.001
sprinkling,0.001
jogging,0.001
leaking,0.001
leaping,0.001
exiting,0.001
building,0.001
descending,0.001
combusting,0.001
floating,0.001
celebrating,0.001
carrying,0.001
tickling,0.001
kicking,0.000
packaging,0.000
fishing,0.000
dunking,0.000
snowing,0.000
storming,0.000
bowling,0.000
climbing,0.000
boiling,0.000
playing+fun,0.000
erupting,0.000
fueling,0.000
protesting,0.000
rowing,0.000
bubbling,0.000
boarding,0.000
sailing,0.000
skiing,0.000
welding,0.000
loading,0.000
burning,0.000
digging,0.000
surfing,0.000
chasing,0.000
barbecuing,0.000
snuggling,0.000
bicycling,0.000
shoveling,0.000
swimming,0.000
grilling,0.000
marching,0.000
boating,0.000
overflowing,0.000
skating,0.000
parading,0.000
cheerleading,0.000
cheering,0.000
mowing,0.000
towing,0.000
extinguishing,0.000
swinging,0.000
stroking,0.000
pedaling,0.000
rafting,0.000
unloading,0.000
