playing+videogames,0.050
bowing,0.038
filming,0.034
kneeling,0.026
praying,0.026
raining,0.022
smoking,0.022
aiming,0.018
adult+male+speaking,0.017
shooting,0.013
drinking,0.013
starting,0.012
sitting,0.011
pointing,0.011
leaning,0.010
rising,0.010
storming,0.010
photographing,0.010
playing+music,0.010
adult+male+singing,0.009
discussing,0.009
standing,0.008
adult+female+singing,0.007
dining,0.007
turning,0.007
guarding,0.007
snowing,0.007
working,0.007
officiating,0.006
giving,0.006
bending,0.006
socializing,0.006
clipping,0.006
talking,0.006
asking,0.006
hanging,0.005
spitting,0.005
hammering,0.005
kissing,0.005
saluting,0.005
operating,0.005
performing,0.005
serving,0.005
crafting,0.005
twisting,0.005
telephoning,0.004
dusting,0.004
resting,0.004
walking,0.004
carrying,0.004
reaching,0.004
calling,0.004
bubbling,0.004
stopping,0.004
cracking,0.004
joining,0.004
hugging,0.004
falling,0.004
singing,0.004
roaring,0.004
breaking,0.004
crushing,0.004
rocking,0.004
gripping,0.004
opening,0.004
drenching,0.004
smelling,0.004
playing,0.003
cramming,0.003
howling,0.003
sleeping,0.003
raising,0.003
dropping,0.003
adult+female+speaking,0.003
stealing,0.003
drilling,0.003
flicking,0.003
destroying,0.003
arresting,0.003
marrying,0.003
knocking,0.003
queuing,0.003
sailing,0.003
attacking,0.003
covering,0.003
tattooing,0.003
pouring,0.003
smiling,0.003
cuddling,0.003
assembling,0.003
studying,0.003
closing,0.003
exiting,0.003
laughing,0.003
eating,0.003
coaching,0.003
taping,0.003
stomping,0.003
hitting,0.003
handcuffing,0.003
slapping,0.003
sawing,0.003
locking,0.003
tuning,0.003
flowing,0.003
reading,0.003
piloting,0.003
ascending,0.003
watering,0.003
spinning,0.003
fighting,0.002
sneezing,0.002
entering,0.002
stretching,0.002
instructing,0.002
crouching,0.002
smashing,0.002
welding,0.002
interviewing,0.002
squatting,0.002
wetting,0.002
hunting,0.002
sniffing,0.002
crying,0.002
emptying,0.002
colliding,0.002
placing,0.002
celebrating,0.002
inflating,0.002
tripping,0.002
burning,0.002
building,0.002
dripping,0.002
whistling,0.002
launching,0.002
clearing,0.002
lecturing,0.002
chewing,0.002
coughing,0.002
mopping,0.002
measuring,0.002
lifting,0.002
submerging,0.002
burying,0.002
biting,0.002
painting,0.002
floating,0.002
wrapping,0.002
baptizing,0.002
crashing,0.002
sanding,0.002
swerving,0.002
plunging,0.002
typing,0.002
throwing,0.002
gambling,0.002
filling,0.002
screwing,0.002
flying,0.002
shrugging,0.002
descending,0.002
blocking,0.002
spraying,0.002
packaging,0.002
cleaning,0.002
licking,0.002
splashing,0.002
pressing,0.002
massaging,0.002
competing,0.001
rinsing,0.001
balancing,0.001
clawing,0.001
bathing,0.001
diving,0.001
grinning,0.001
constructing,0.001
spilling,0.001
loading,0.001
frowning,0.001
dressing,0.001
feeding,0.001
selling,0.001
leaking,0.001
teaching,0.001
bulldozing,0.001
shaking,0.001
snapping,0.001
catching,0.001
crawling,0.001
riding,0.001
rolling,0.001
putting,0.001
giggling,0.001
paying,0.001
sliding,0.001
punching,0.001
removing,0.001
combusting,0.001
flooding,0.001
poking,0.001
blowing,0.001
driving,0.001
flipping,0.001
washing,0.001
scratching,0.001
pushing,0.001
waving,0.001
speaking,0.001
carving,0.001
vacuuming,0.001
shaving,0.001
cutting,0.001
planting,0.001
injecting,0.001
imitating,0.001
slipping,0.001
sewing,0.001
playing+sports,0.001
squinting,0.001
fencing,0.001
fueling,0.001
hitchhiking,0.001
preaching,0.001
writing,0.001
playing+fun,0.001
draining,0.001
repairing,0.001
waking,0.001
rubbing,0.001
boxing,0.001
winking,0.001
fishing,0.001
shoveling,0.001
rowing,0.001
drumming,0.001
extinguishing,0.001
drying,0.001
slicing,0.001
boiling,0.001
camping,0.001
child+singing,0.001
cooking,0.001
erupting,0.001
landing,0.001
packing,0.001
signing,0.001
running,0.001
shopping,0.001
spreading,0.001
dancing,0.001
protesting,0.001
snuggling,0.001
shouting,0.001
stroking,0.001
sketching,0.001
autographing,0.001
punting,0.001
digging,0.001
tapping,0.001
swinging,0.001
chasing,0.001
unloading,0.001
gardening,0.001
leaping,0.001
grilling,0.001
grooming,0.001
exercising,0.001
combing,0.001
barbecuing,0.001
barking,0.001
clinging,0.001
stitching,0.001
scrubbing,0.001
stacking,0.001
tearing,0.001
pulling,0.001
steering,0.001
dipping,0.001
stirring,0.001
buying,0.001
tying,0.001
clapping,0.001
yawning,0.001
plugging,0.001
chopping,0.001
hiking,0.001
boating,0.001
overflowing,0.001
buttoning,0.001
boarding,0.001
sprinkling,0.001
bowling,0.001
folding,0.001
sowing,0.001
pitching,0.001
kicking,0.001
swimming,0.001
child+speaking,0.001
unpacking,0.001
baking,0.001
jumping,0.001
peeling,0.001
marching,0.001
trimming,0.001
cheering,0.001
picking,0.001
dragging,0.001
drawing,0.001
frying,0.001
sweeping,0.000
applauding,0.000
parading,0.000
skipping,0.000
climbing,0.000
weeding,0.000
juggling,0.000
sprinting,0.000
wrestling,0.000
brushing,0.000
bouncing,0.000
tickling,0.000
towing,0.000
surfing,0.000
skiing,0.000
knitting,0.000
handwriting,0.000
dunking,0.000
waxing,0.000
manicuring,0.000
shredding,0.000
racing,0.000
jogging,0.000
rafting,0.000
bicycling,0.000
mowing,0.000
cheerleading,0.000
skating,0.000
pedaling,0.000
