adult+male+speaking,0.062
playing+videogames,0.035
starting,0.029
filming,0.027
sowing,0.021
laughing,0.021
aiming,0.019
asking,0.015
playing+music,0.015
discussing,0.013
playing,0.012
planting,0.012
assembling,0.011
talking,0.011
autographing,0.010
standing,0.010
adult+female+speaking,0.010
tattooing,0.010
walking,0.010
working,0.009
clipping,0.009
cramming,0.009
photographing,0.009
painting,0.008
adult+male+singing,0.008
handcuffing,0.008
crafting,0.008
repairing,0.007
burying,0.007
sitting,0.007
fishing,0.007
building,0.007
telephoning,0.007
pointing,0.006
squinting,0.006
gripping,0.006
smiling,0.006
hunting,0.006
digging,0.006
bowing,0.006
loading,0.005
hugging,0.005
flicking,0.005
shooting,0.005
gardening,0.005
weeding,0.005
drawing,0.005
sawing,0.005
hammering,0.005
crying,0.005
kissing,0.005
sneezing,0.005
stomping,0.005
constructing,0.005
leaning,0.004
performing,0.004
carrying,0.004
studying,0.004
preaching,0.004
hitchhiking,0.004
camping,0.004
teaching,0.004
cuddling,0.004
roaring,0.004
coaching,0.004
instructing,0.004
socializing,0.004
raining,0.004
plugging,0.004
arresting,0.004
cracking,0.004
rising,0.004
bending,0.004
smoking,0.004
adult+female+singing,0.004
snapping,0.004
calling,0.004
sniffing,0.003
putting,0.003
rocking,0.003
picking,0.003
saluting,0.003
turning,0.003
grinning,0.003
crouching,0.003
stealing,0.003
pulling,0.003
guarding,0.003
sketching,0.003
tying,0.003
attacking,0.003
running,0.003
spitting,0.003
lecturing,0.003
praying,0.003
signing,0.003
giving,0.003
queuing,0.003
taping,0.003
spraying,0.003
sailing,0.003
coughing,0.003
drumming,0.003
rolling,0.003
frowning,0.003
packing,0.003
cutting,0.003
slapping,0.002
writing,0.002
screwing,0.002
pressing,0.002
throwing,0.002
squatting,0.002
kneeling,0.002
speaking,0.002
giggling,0.002
dusting,0.002
locking,0.002
fencing,0.002
swerving,0.002
resting,0.002
stopping,0.002
lifting,0.002
interviewing,0.002
sanding,0.002
joining,0.002
measuring,0.002
singing,0.002
hiking,0.002
placing,0.002
mowing,0.002
destroying,0.002
unpacking,0.002
crawling,0.002
bicycling,0.002
smelling,0.002
typing,0.002
reading,0.002
piloting,0.002
flying,0.002
selling,0.002
inflating,0.002
tuning,0.002
removing,0.002
crushing,0.002
operating,0.002
shrugging,0.002
shoveling,0.002
chewing,0.002
rubbing,0.002
drilling,0.002
fighting,0.002
biting,0.002
competing,0.002
raising,0.002
handwriting,0.002
drying,0.002
plunging,0.002
baptizing,0.002
welding,0.002
drinking,0.002
imitating,0.001
spinning,0.001
poking,0.001
marrying,0.001
bulldozing,0.001
punting,0.001
pushing,0.001
unloading,0.001
cooking,0.001
catching,0.001
eating,0.001
storming,0.001
dressing,0.001
steering,0.001
smashing,0.001
packaging,0.001
towing,0.001
cleaning,0.001
opening,0.001
barbecuing,0.001
sleeping,0.001
carving,0.001
peeling,0.001
rowing,0.001
knocking,0.001
injecting,0.001
blocking,0.001
emptying,0.001
hitting,0.001
barking,0.001
reaching,0.001
applauding,0.001
chopping,0.001
protesting,0.001
punching,0.001
paying,0.001
child+speaking,0.001
shopping,0.001
exiting,0.001
flooding,0.001
gambling,0.001
whistling,0.001
slicing,0.001
shaving,0.001
hanging,0.001
fueling,0.001
playing+sports,0.001
tripping,0.001
blowing,0.001
stitching,0.001
balancing,0.001
folding,0.001
driving,0.001
burning,0.001
dragging,0.001
closing,0.001
riding,0.001
snuggling,0.001
covering,0.001
wrapping,0.001
waxing,0.001
massaging,0.001
tickling,0.001
mopping,0.001
climbing,0.001
clinging,0.001
sprinting,0.001
filling,0.001
officiating,0.001
buttoning,0.001
licking,0.001
wrestling,0.001
trimming,0.001
boxing,0.001
tearing,0.001
breaking,0.001
pitching,0.001
flipping,0.001
dropping,0.001
scratching,0.001
marching,0.001
snowing,0.001
howling,0.001
ascending,0.001
sweeping,0.001
stacking,0.001
sewing,0.001
stretching,0.001
waving,0.001
pouring,0.001
floating,0.001
grilling,0.001
juggling,0.001
dining,0.001
winking,0.001
kicking,0.001
stirring,0.001
watering,0.001
shouting,0.001
entering,0.001
knitting,0.001
buying,0.001
jogging,0.001
playing+fun,0.001
falling,0.001
serving,0.001
boating,0.001
celebrating,0.001
clapping,0.001
spreading,0.001
feeding,0.001
drenching,0.001
pedaling,0.001
colliding,0.001
chasing,0.001
draining,0.001
diving,0.001
combusting,0.001
brushing,0.001
skating,0.001
dancing,0.001
crashing,0.001
waking,0.001
launching,0.001
clawing,0.001
baking,0.001
combing,0.001
flowing,0.001
dipping,0.000
racing,0.000
vacuuming,0.000
stroking,0.000
manicuring,0.000
submerging,0.000
washing,0.000
clearing,0.000
extinguishing,0.000
rinsing,0.000
cheering,0.000
twisting,0.000
tapping,0.000
parading,0.000
shredding,0.000
swimming,0.000
jumping,0.000
frying,0.000
bouncing,0.000
bowling,0.000
shaking,0.000
boarding,0.000
swinging,0.000
rafting,0.000
splashing,0.000
wetting,0.000
sprinkling,0.000
yawning,0.000
spilling,0.000
sliding,0.000
child+singing,0.000
surfing,0.000
leaking,0.000
leaping,0.000
skiing,0.000
descending,0.000
dripping,0.000
exercising,0.000
scrubbing,0.000
landing,0.000
slipping,0.000
grooming,0.000
boiling,0.000
dunking,0.000
bathing,0.000
bubbling,0.000
skipping,0.000
overflowing,0.000
erupting,0.000
cheerleading,0.000
