crafting,0.053
packaging,0.050
boxing,0.044
punching,0.041
assembling,0.032
knocking,0.030
fighting,0.026
hitting,0.024
turning,0.021
rocking,0.020
building,0.016
constructing,0.016
working,0.015
spinning,0.015
wrapping,0.015
sawing,0.014
hammering,0.011
attacking,0.011
packing,0.011
standing,0.010
hanging,0.010
walking,0.009
blocking,0.008
filming,0.008
skating,0.008
guarding,0.008
crushing,0.008
gripping,0.007
aiming,0.007
bouncing,0.007
playing+music,0.007
sanding,0.007
painting,0.006
slapping,0.006
running,0.006
shaking,0.006
adult+male+speaking,0.005
competing,0.005
smashing,0.005
welding,0.005
performing,0.005
fencing,0.005
taping,0.005
opening,0.005
sliding,0.005
playing+videogames,0.005
shooting,0.005
falling,0.004
whistling,0.004
pressing,0.004
pointing,0.004
locking,0.004
colliding,0.004
joining,0.004
stomping,0.004
roaring,0.004
sitting,0.004
swinging,0.004
barking,0.004
singing,0.004
screwing,0.004
drilling,0.003
laughing,0.003
kicking,0.003
leaning,0.003
rolling,0.003
balancing,0.003
carving,0.003
sewing,0.003
drumming,0.003
closing,0.003
playing+sports,0.003
repairing,0.003
unpacking,0.003
rowing,0.003
pulling,0.003
pushing,0.003
talking,0.003
snapping,0.003
loading,0.003
howling,0.003
climbing,0.002
carrying,0.002
cramming,0.002
playing,0.002
hugging,0.002
breaking,0.002
stitching,0.002
measuring,0.002
twisting,0.002
adult+female+singing,0.002
instructing,0.002
hunting,0.002
spraying,0.002
discussing,0.002
bending,0.002
tripping,0.002
coaching,0.002
dancing,0.002
jumping,0.002
adult+male+singing,0.002
reaching,0.002
riding,0.002
exercising,0.002
operating,0.002
clinging,0.002
imitating,0.002
leaping,0.002
stopping,0.002
clipping,0.002
dusting,0.002
stealing,0.002
cutting,0.002
shouting,0.002
stacking,0.002
wrestling,0.002
marching,0.002
poking,0.002
calling,0.002
drying,0.002
giving,0.002
knitting,0.002
socializing,0.002
entering,0.002
teaching,0.002
playing+fun,0.002
dripping,0.002
chasing,0.002
scratching,0.002
celebrating,0.002
squatting,0.002
saluting,0.002
clawing,0.001
throwing,0.001
shopping,0.001
bicycling,0.001
autographing,0.001
typing,0.001
placing,0.001
catching,0.001
jogging,0.001
folding,0.001
slicing,0.001
clapping,0.001
handcuffing,0.001
starting,0.001
arresting,0.001
photographing,0.001
putting,0.001
adult+female+speaking,0.001
smiling,0.001
waving,0.001
dropping,0.001
pouring,0.001
exiting,0.001
shrugging,0.001
telephoning,0.001
crawling,0.001
child+speaking,0.001
tapping,0.001
rubbing,0.001
tearing,0.001
asking,0.001
sketching,0.001
bowing,0.001
dunking,0.001
destroying,0.001
sprinting,0.001
emptying,0.001
bulldozing,0.001
drawing,0.001
baking,0.001
raining,0.001
flipping,0.001
raising,0.001
resting,0.001
spitting,0.001
lifting,0.001
stretching,0.001
trimming,0.001
studying,0.001
rising,0.001
stirring,0.001
crashing,0.001
slipping,0.001
child+singing,0.001
flowing,0.001
reading,0.001
feeding,0.001
cuddling,0.001
swerving,0.001
pedaling,0.001
speaking,0.001
dressing,0.001
crying,0.001
kneeling,0.001
tickling,0.001
cheering,0.001
cleaning,0.001
cheerleading,0.001
officiating,0.001
leaking,0.001
skipping,0.001
filling,0.001
biting,0.001
tying,0.001
plunging,0.001
chewing,0.001
diving,0.001
eating,0.001
tuning,0.001
kissing,0.001
vacuuming,0.001
cooking,0.001
grinning,0.001
dining,0.001
wetting,0.001
chopping,0.001
steering,0.001
plugging,0.001
unloading,0.001
smoking,0.001
dipping,0.001
mopping,0.001
drinking,0.001
preaching,0.001
flicking,0.001
fishing,0.001
racing,0.001
brushing,0.001
cracking,0.001
squinting,0.001
pitching,0.001
parading,0.001
shredding,0.001
tattooing,0.001
swimming,0.001
queuing,0.001
winking,0.001
writing,0.001
covering,0.001
peeling,0.001
crouching,0.001
sleeping,0.001
frowning,0.001
driving,0.001
giggling,0.001
lecturing,0.001
serving,0.001
draining,0.001
protesting,0.001
licking,0.001
applauding,0.001
flying,0.001
removing,0.001
flooding,0.001
bowling,0.001
juggling,0.000
drenching,0.000
praying,0.000
sweeping,0.000
landing,0.000
spreading,0.000
selling,0.000
hiking,0.000
coughing,0.000
sneezing,0.000
buttoning,0.000
snowing,0.000
signing,0.000
interviewing,0.000
spilling,0.000
injecting,0.000
sailing,0.000
baptizing,0.000
snuggling,0.000
splashing,0.000
inflating,0.000
blowing,0.000
hitchhiking,0.000
dragging,0.000
sniffing,0.000
watering,0.000
paying,0.000
ascending,0.000
burning,0.000
scrubbing,0.000
grooming,0.000
bathing,0.000
burying,0.000
picking,0.000
descending,0.000
stroking,0.000
shaving,0.000
combing,0.000
smelling,0.000
overflowing,0.000
washing,0.000
towing,0.000
floating,0.000
punting,0.000
digging,0.000
rafting,0.000
boating,0.000
submerging,0.000
handwriting,0.000
storming,0.000
frying,0.000
gambling,0.000
boarding,0.000
grilling,0.000
bubbling,0.000
clearing,0.000
sowing,0.000
buying,0.000
combusting,0.000
barbecuing,0.000
yawning,0.000
marrying,0.000
planting,0.000
sprinkling,0.000
gardening,0.000
waking,0.000
rinsing,0.000
extinguishing,0.000
manicuring,0.000
shoveling,0.000
skiing,0.000
boiling,0.000
fueling,0.000
launching,0.000
piloting,0.000
erupting,0.000
mowing,0.000
massaging,0.000
camping,0.000
surfing,0.000
waxing,0.000
weeding,0.000
