punching,0.073
hitting,0.045
slapping,0.037
fighting,0.035
boxing,0.029
knocking,0.021
adult+female+speaking,0.019
teaching,0.018
coaching,0.015
smashing,0.014
combing,0.014
adult+male+speaking,0.013
brushing,0.013
hammering,0.012
instructing,0.011
discussing,0.011
sitting,0.011
asking,0.011
tattooing,0.010
studying,0.010
attacking,0.010
taping,0.009
signing,0.009
breaking,0.009
gripping,0.009
interviewing,0.009
eating,0.009
reading,0.008
painting,0.008
colliding,0.008
drawing,0.007
chewing,0.007
writing,0.007
biting,0.006
sneezing,0.006
drumming,0.006
pointing,0.006
dusting,0.006
cramming,0.006
giving,0.006
hugging,0.005
autographing,0.005
knitting,0.005
handcuffing,0.005
licking,0.005
socializing,0.005
crafting,0.005
tearing,0.005
working,0.005
poking,0.004
shaving,0.004
drinking,0.004
sniffing,0.004
sketching,0.004
wrapping,0.004
smelling,0.004
telephoning,0.004
clipping,0.004
spitting,0.004
cleaning,0.004
laughing,0.004
snapping,0.004
tying,0.004
crushing,0.004
leaning,0.004
kicking,0.004
coughing,0.004
opening,0.004
tapping,0.004
child+speaking,0.004
throwing,0.004
flipping,0.004
smoking,0.003
destroying,0.003
playing+music,0.003
cracking,0.003
cutting,0.003
packing,0.003
talking,0.003
reaching,0.003
standing,0.003
putting,0.003
lecturing,0.003
crashing,0.003
calling,0.003
shaking,0.003
stealing,0.002
handwriting,0.002
squatting,0.002
aiming,0.002
spinning,0.002
exercising,0.002
paying,0.002
hanging,0.002
shooting,0.002
spraying,0.002
smiling,0.002
scratching,0.002
frowning,0.002
stacking,0.002
dressing,0.002
unpacking,0.002
raising,0.002
blocking,0.002
bowing,0.002
manicuring,0.002
swinging,0.002
squinting,0.002
removing,0.002
filming,0.002
flicking,0.002
rubbing,0.002
imitating,0.002
stomping,0.002
closing,0.002
rocking,0.002
folding,0.002
stirring,0.002
playing+videogames,0.002
starting,0.002
clapping,0.002
stopping,0.002
cuddling,0.002
pressing,0.002
kneeling,0.002
adult+female+singing,0.002
playing+fun,0.002
mopping,0.002
tickling,0.002
turning,0.002
washing,0.002
waxing,0.002
twisting,0.002
falling,0.002
chopping,0.002
joining,0.002
kissing,0.002
drying,0.002
inflating,0.002
typing,0.002
sewing,0.002
sanding,0.002
slicing,0.002
dropping,0.002
playing+sports,0.002
feeding,0.002
roaring,0.002
pulling,0.002
stitching,0.001
trimming,0.001
serving,0.001
placing,0.001
shrugging,0.001
clawing,0.001
grinning,0.001
vacuuming,0.001
lifting,0.001
bending,0.001
winking,0.001
measuring,0.001
juggling,0.001
swerving,0.001
crying,0.001
locking,0.001
bouncing,0.001
clearing,0.001
screwing,0.001
tripping,0.001
catching,0.001
dining,0.001
competing,0.001
pushing,0.001
speaking,0.001
assembling,0.001
repairing,0.001
carving,0.001
singing,0.001
arresting,0.001
balancing,0.001
photographing,0.001
wrestling,0.001
climbing,0.001
massaging,0.001
giggling,0.001
skipping,0.001
peeling,0.001
picking,0.001
blowing,0.001
burying,0.001
barking,0.001
rising,0.001
fencing,0.001
injecting,0.001
pitching,0.001
adult+male+singing,0.001
sweeping,0.001
dancing,0.001
walking,0.001
playing,0.001
sawing,0.001
spilling,0.001
grooming,0.001
praying,0.001
guarding,0.001
selling,0.001
constructing,0.001
exiting,0.001
packaging,0.001
stretching,0.001
cooking,0.001
cheerleading,0.001
scrubbing,0.001
shopping,0.001
stroking,0.001
shoveling,0.001
officiating,0.001
filling,0.001
bowling,0.001
crouching,0.001
slipping,0.001
sleeping,0.001
howling,0.001
emptying,0.001
celebrating,0.001
performing,0.001
jumping,0.001
shredding,0.001
buying,0.001
snuggling,0.001
jogging,0.001
digging,0.001
child+singing,0.001
waking,0.001
rolling,0.001
clinging,0.001
protesting,0.001
plunging,0.001
dipping,0.001
buttoning,0.001
chasing,0.001
resting,0.001
rowing,0.001
drilling,0.001
running,0.001
pouring,0.001
baking,0.001
watering,0.001
gambling,0.001
carrying,0.001
hiking,0.001
plugging,0.001
hunting,0.001
tuning,0.001
queuing,0.001
gardening,0.001
building,0.001
applauding,0.001
hitchhiking,0.001
covering,0.001
waving,0.001
yawning,0.001
whistling,0.001
loading,0.001
sliding,0.001
rinsing,0.001
bathing,0.001
erupting,0.001
driving,0.001
marrying,0.000
bubbling,0.000
steering,0.000
shouting,0.000
preaching,0.000
camping,0.000
saluting,0.000
snowing,0.000
dragging,0.000
burning,0.000
fishing,0.000
punting,0.000
frying,0.000
riding,0.000
leaping,0.000
entering,0.000
spreading,0.000
extinguishing,0.000
combusting,0.000
planting,0.000
baptizing,0.000
bulldozing,0.000
draining,0.000
cheering,0.000
boiling,0.000
ascending,0.000
rafting,0.000
fueling,0.000
weeding,0.000
wetting,0.000
flying,0.000
marching,0.000
skiing,0.000
dunking,0.000
splashing,0.000
drenching,0.000
launching,0.000
boarding,0.000
grilling,0.000
sailing,0.000
crawling,0.000
raining,0.000
skating,0.000
sprinkling,0.000
surfing,0.000
operating,0.000
sprinting,0.000
diving,0.000
flooding,0.000
flowing,0.000
piloting,0.000
racing,0.000
descending,0.000
bicycling,0.000
overflowing,0.000
welding,0.000
leaking,0.000
dripping,0.000
landing,0.000
storming,0.000
unloading,0.000
barbecuing,0.000
submerging,0.000
pedaling,0.000
mowing,0.000
sowing,0.000
swimming,0.000
parading,0.000
boating,0.000
towing,0.000
floating,0.000
