adult+female+speaking,0.300
manicuring,0.061
adult+female+singing,0.058
discussing,0.030
sitting,0.024
crafting,0.021
marrying,0.019
talking,0.018
smiling,0.015
stitching,0.013
standing,0.012
knitting,0.010
dressing,0.009
baking,0.009
socializing,0.008
giving,0.007
putting,0.007
working,0.007
singing,0.006
slapping,0.006
asking,0.006
poking,0.006
joining,0.006
hugging,0.006
painting,0.005
performing,0.005
cooking,0.005
dining,0.005
dipping,0.005
starting,0.005
interviewing,0.005
flicking,0.005
dusting,0.005
grinning,0.004
laughing,0.004
applauding,0.004
filming,0.004
cuddling,0.004
sewing,0.004
pointing,0.004
reaching,0.004
teaching,0.003
shopping,0.003
tattooing,0.003
stealing,0.003
kissing,0.003
adult+male+speaking,0.003
brushing,0.003
chewing,0.003
imitating,0.003
rocking,0.003
competing,0.003
rubbing,0.003
leaning,0.003
rolling,0.003
selling,0.003
plunging,0.003
cramming,0.003
clipping,0.003
combing,0.003
eating,0.002
throwing,0.002
placing,0.002
sneezing,0.002
washing,0.002
turning,0.002
clapping,0.002
roaring,0.002
flipping,0.002
handcuffing,0.002
serving,0.002
drinking,0.002
covering,0.002
packing,0.002
shrugging,0.002
cleaning,0.002
celebrating,0.002
tapping,0.002
adult+male+singing,0.002
peeling,0.002
walking,0.002
squinting,0.002
spraying,0.002
drying,0.002
dancing,0.002
hitting,0.002
child+speaking,0.002
waving,0.002
smoking,0.002
spitting,0.002
fighting,0.002
pulling,0.002
hanging,0.002
scratching,0.002
dragging,0.002
cutting,0.002
speaking,0.002
coughing,0.002
stopping,0.001
sprinkling,0.001
opening,0.001
rinsing,0.001
pressing,0.001
giggling,0.001
knocking,0.001
picking,0.001
child+singing,0.001
buttoning,0.001
scrubbing,0.001
winking,0.001
smelling,0.001
queuing,0.001
swerving,0.001
coaching,0.001
removing,0.001
licking,0.001
closing,0.001
playing+fun,0.001
wrapping,0.001
stirring,0.001
signing,0.001
mopping,0.001
officiating,0.001
entering,0.001
instructing,0.001
paying,0.001
snapping,0.001
spinning,0.001
photographing,0.001
lecturing,0.001
blocking,0.001
tearing,0.001
drawing,0.001
pouring,0.001
carrying,0.001
unpacking,0.001
gripping,0.001
crushing,0.001
arresting,0.001
twisting,0.001
playing,0.001
playing+music,0.001
massaging,0.001
stomping,0.001
frowning,0.001
buying,0.001
taping,0.001
injecting,0.001
tickling,0.001
folding,0.001
waxing,0.001
clearing,0.001
stacking,0.001
saluting,0.001
shaking,0.001
slicing,0.001
tripping,0.001
sniffing,0.001
bathing,0.001
exiting,0.001
baptizing,0.001
colliding,0.001
breaking,0.001
feeding,0.001
snuggling,0.001
pushing,0.001
autographing,0.001
frying,0.001
slipping,0.001
rising,0.001
cheering,0.001
praying,0.001
packaging,0.001
shaving,0.001
drumming,0.001
bouncing,0.001
chasing,0.001
assembling,0.001
carving,0.001
sliding,0.001
falling,0.001
spilling,0.001
bowing,0.001
cracking,0.001
telephoning,0.001
burying,0.001
attacking,0.001
handwriting,0.001
skipping,0.001
writing,0.001
clinging,0.001
guarding,0.001
crying,0.001
filling,0.001
emptying,0.001
locking,0.001
grooming,0.001
reading,0.001
sketching,0.001
plugging,0.001
biting,0.001
smashing,0.001
juggling,0.001
splashing,0.001
sanding,0.001
calling,0.001
dripping,0.001
gambling,0.001
cheerleading,0.000
whistling,0.000
jumping,0.000
clawing,0.000
spreading,0.000
chopping,0.000
stroking,0.000
raising,0.000
measuring,0.000
stretching,0.000
bowling,0.000
trimming,0.000
studying,0.000
resting,0.000
crashing,0.000
wetting,0.000
snowing,0.000
lifting,0.000
racing,0.000
running,0.000
kicking,0.000
gardening,0.000
yawning,0.000
squatting,0.000
sowing,0.000
balancing,0.000
tuning,0.000
bending,0.000
tying,0.000
typing,0.000
burning,0.000
inflating,0.000
shouting,0.000
howling,0.000
punching,0.000
diving,0.000
climbing,0.000
bubbling,0.000
driving,0.000
marching,0.000
draining,0.000
playing+videogames,0.000
screwing,0.000
punting,0.000
riding,0.000
kneeling,0.000
hitchhiking,0.000
dunking,0.000
constructing,0.000
aiming,0.000
waking,0.000
sleeping,0.000
playing+sports,0.000
destroying,0.000
swinging,0.000
parading,0.000
vacuuming,0.000
catching,0.000
hiking,0.000
loading,0.000
ascending,0.000
planting,0.000
blowing,0.000
barking,0.000
preaching,0.000
dropping,0.000
submerging,0.000
boiling,0.000
boxing,0.000
repairing,0.000
jogging,0.000
skating,0.000
descending,0.000
operating,0.000
sweeping,0.000
pitching,0.000
exercising,0.000
drenching,0.000
flowing,0.000
hammering,0.000
raining,0.000
camping,0.000
protesting,0.000
steering,0.000
barbecuing,0.000
crawling,0.000
leaping,0.000
rowing,0.000
crouching,0.000
shredding,0.000
hunting,0.000
swimming,0.000
wrestling,0.000
shooting,0.000
extinguishing,0.000
fencing,0.000
sawing,0.000
digging,0.000
overflowing,0.000
fueling,0.000
watering,0.000
sprinting,0.000
skiing,0.000
grilling,0.000
leaking,0.000
weeding,0.000
floating,0.000
mowing,0.000
flying,0.000
flooding,0.000
towing,0.000
drilling,0.000
bulldozing,0.000
building,0.000
boarding,0.000
sailing,0.000
shoveling,0.000
combusting,0.000
storming,0.000
surfing,0.000
unloading,0.000
launching,0.000
bicycling,0.000
rafting,0.000
boating,0.000
landing,0.000
erupting,0.000
fishing,0.000
piloting,0.000
pedaling,0.000
welding,0.000
