adult+male+speaking,0.055
standing,0.048
guarding,0.030
preaching,0.026
walking,0.021
pointing,0.020
arresting,0.017
lecturing,0.015
asking,0.014
discussing,0.014
laughing,0.013
talking,0.012
balancing,0.011
adult+female+speaking,0.011
cracking,0.010
hugging,0.010
slapping,0.010
stealing,0.009
imitating,0.009
aiming,0.009
carrying,0.008
sitting,0.008
adult+male+singing,0.008
saluting,0.008
selling,0.008
teaching,0.007
reaching,0.007
rocking,0.007
filming,0.007
sniffing,0.007
stomping,0.007
handcuffing,0.006
gripping,0.006
playing+videogames,0.006
turning,0.006
protesting,0.006
giving,0.006
working,0.005
dancing,0.005
attacking,0.005
socializing,0.005
photographing,0.005
starting,0.005
queuing,0.005
playing+music,0.005
kissing,0.005
flicking,0.005
praying,0.005
smelling,0.005
telephoning,0.005
leaning,0.005
bowing,0.004
roaring,0.004
licking,0.004
playing,0.004
performing,0.004
spitting,0.004
throwing,0.004
cleaning,0.004
punching,0.004
raising,0.004
dining,0.004
building,0.004
entering,0.004
eating,0.004
baptizing,0.004
shopping,0.004
clipping,0.004
running,0.004
fighting,0.004
coughing,0.004
stopping,0.004
hanging,0.003
blocking,0.003
interviewing,0.003
lifting,0.003
instructing,0.003
crushing,0.003
applauding,0.003
marrying,0.003
joining,0.003
smashing,0.003
whistling,0.003
speaking,0.003
singing,0.003
constructing,0.003
marching,0.003
parading,0.003
exiting,0.003
chewing,0.003
waving,0.003
officiating,0.003
juggling,0.003
destroying,0.003
breaking,0.003
drinking,0.003
smiling,0.003
squinting,0.003
coaching,0.003
skating,0.003
mopping,0.003
hammering,0.003
cramming,0.003
shouting,0.003
sliding,0.003
knocking,0.003
child+speaking,0.003
sneezing,0.003
flooding,0.003
clinging,0.003
barking,0.003
painting,0.003
calling,0.003
snapping,0.003
celebrating,0.003
grinning,0.003
boxing,0.003
drumming,0.002
smoking,0.002
adult+female+singing,0.002
locking,0.002
spinning,0.002
loading,0.002
crafting,0.002
hitchhiking,0.002
rising,0.002
fencing,0.002
taping,0.002
sweeping,0.002
shooting,0.002
dusting,0.002
pushing,0.002
clapping,0.002
shrugging,0.002
hiking,0.002
bulldozing,0.002
putting,0.002
swerving,0.002
howling,0.002
plunging,0.002
dressing,0.002
serving,0.002
autographing,0.002
stacking,0.002
jogging,0.002
cuddling,0.002
sanding,0.002
poking,0.002
tripping,0.002
rubbing,0.002
dragging,0.002
buying,0.002
feeding,0.002
dropping,0.002
measuring,0.002
slipping,0.002
shaking,0.002
stretching,0.002
resting,0.002
biting,0.002
catching,0.002
closing,0.002
opening,0.002
placing,0.002
paying,0.002
burying,0.002
drying,0.001
giggling,0.001
massaging,0.001
scratching,0.001
hunting,0.001
pulling,0.001
reading,0.001
assembling,0.001
pouring,0.001
shaving,0.001
removing,0.001
hitting,0.001
crawling,0.001
squatting,0.001
burning,0.001
kicking,0.001
flipping,0.001
dunking,0.001
frowning,0.001
shoveling,0.001
combusting,0.001
covering,0.001
gardening,0.001
raining,0.001
tearing,0.001
falling,0.001
cooking,0.001
emptying,0.001
drawing,0.001
twisting,0.001
signing,0.001
bending,0.001
cheering,0.001
trimming,0.001
clawing,0.001
picking,0.001
slicing,0.001
playing+sports,0.001
leaping,0.001
chasing,0.001
bouncing,0.001
sprinting,0.001
rolling,0.001
yawning,0.001
digging,0.001
snowing,0.001
sawing,0.001
spraying,0.001
tapping,0.001
child+singing,0.001
tattooing,0.001
bicycling,0.001
steering,0.001
operating,0.001
driving,0.001
skipping,0.001
spilling,0.001
snuggling,0.001
studying,0.001
clearing,0.001
brushing,0.001
buttoning,0.001
splashing,0.001
flying,0.001
flowing,0.001
colliding,0.001
diving,0.001
ascending,0.001
kneeling,0.001
cutting,0.001
climbing,0.001
punting,0.001
tuning,0.001
competing,0.001
jumping,0.001
grooming,0.001
gambling,0.001
pitching,0.001
packaging,0.001
crying,0.001
crouching,0.001
spreading,0.001
tying,0.001
planting,0.001
bubbling,0.001
bowling,0.001
blowing,0.001
peeling,0.001
pressing,0.001
dipping,0.001
playing+fun,0.001
winking,0.001
rowing,0.001
sleeping,0.001
unloading,0.001
floating,0.001
submerging,0.001
chopping,0.001
folding,0.001
fishing,0.001
screwing,0.001
carving,0.001
plugging,0.001
filling,0.001
inflating,0.001
extinguishing,0.001
sketching,0.001
stirring,0.001
typing,0.001
combing,0.001
scrubbing,0.001
crashing,0.001
exercising,0.001
boarding,0.001
packing,0.001
wrestling,0.001
barbecuing,0.001
swimming,0.001
tickling,0.001
wrapping,0.001
draining,0.001
washing,0.001
launching,0.001
manicuring,0.001
repairing,0.001
sowing,0.001
bathing,0.001
handwriting,0.001
drenching,0.001
erupting,0.001
frying,0.001
drilling,0.001
injecting,0.001
towing,0.001
storming,0.001
riding,0.001
unpacking,0.001
boating,0.001
writing,0.000
watering,0.000
descending,0.000
pedaling,0.000
baking,0.000
stitching,0.000
wetting,0.000
dripping,0.000
fueling,0.000
cheerleading,0.000
rinsing,0.000
grilling,0.000
skiing,0.000
sailing,0.000
surfing,0.000
mowing,0.000
racing,0.000
weeding,0.000
waking,0.000
boiling,0.000
landing,0.000
shredding,0.000
leaking,0.000
swinging,0.000
piloting,0.000
sprinkling,0.000
waxing,0.000
vacuuming,0.000
welding,0.000
sewing,0.000
stroking,0.000
camping,0.000
overflowing,0.000
rafting,0.000
knitting,0.000
