discussing,0.053
adult+female+speaking,0.038
talking,0.028
adult+male+speaking,0.024
hugging,0.024
coughing,0.019
tattooing,0.017
asking,0.017
laughing,0.016
sneezing,0.015
sniffing,0.013
handcuffing,0.012
smelling,0.011
standing,0.010
socializing,0.010
slapping,0.010
drinking,0.010
smiling,0.009
arresting,0.009
pointing,0.009
playing+videogames,0.008
adult+female+singing,0.008
sitting,0.008
starting,0.008
working,0.008
cooking,0.008
crying,0.007
painting,0.007
dressing,0.007
manicuring,0.007
interviewing,0.007
crafting,0.007
frowning,0.007
poking,0.007
spitting,0.007
walking,0.006
filming,0.006
squinting,0.006
giggling,0.006
stealing,0.006
cuddling,0.006
kissing,0.006
grinning,0.005
injecting,0.005
adult+male+singing,0.005
smoking,0.005
rubbing,0.005
cracking,0.004
eating,0.004
cramming,0.004
coaching,0.004
dusting,0.004
marrying,0.004
fighting,0.004
removing,0.004
imitating,0.004
joining,0.004
leaning,0.004
putting,0.004
stirring,0.004
clipping,0.004
taping,0.004
shopping,0.004
brushing,0.004
baking,0.004
dipping,0.004
giving,0.004
telephoning,0.004
teaching,0.004
speaking,0.004
turning,0.004
rising,0.004
calling,0.004
shaving,0.004
stomping,0.003
autographing,0.003
flicking,0.003
dining,0.003
selling,0.003
reaching,0.003
aiming,0.003
measuring,0.003
shrugging,0.003
photographing,0.003
drawing,0.003
tickling,0.003
tripping,0.003
punching,0.003
buttoning,0.003
stopping,0.003
mopping,0.003
smashing,0.003
opening,0.003
crushing,0.003
playing,0.003
licking,0.003
scratching,0.003
waxing,0.002
competing,0.002
locking,0.002
attacking,0.002
snuggling,0.002
singing,0.002
chewing,0.002
tapping,0.002
queuing,0.002
drying,0.002
pouring,0.002
paying,0.002
celebrating,0.002
gripping,0.002
rocking,0.002
exiting,0.002
stitching,0.002
winking,0.002
assembling,0.002
blocking,0.002
closing,0.002
instructing,0.002
peeling,0.002
plunging,0.002
boxing,0.002
knocking,0.002
buying,0.002
spilling,0.002
burying,0.002
roaring,0.002
covering,0.002
emptying,0.002
baptizing,0.002
performing,0.002
massaging,0.002
guarding,0.002
praying,0.002
carrying,0.002
placing,0.002
saluting,0.002
snapping,0.002
dragging,0.002
lifting,0.002
twisting,0.002
gambling,0.002
clearing,0.002
applauding,0.002
hammering,0.002
reading,0.002
wrapping,0.002
playing+music,0.002
bowling,0.002
combing,0.002
sketching,0.002
snowing,0.002
breaking,0.002
serving,0.002
packing,0.002
stacking,0.002
tuning,0.002
raising,0.002
lecturing,0.002
studying,0.002
child+speaking,0.002
picking,0.002
loading,0.002
sanding,0.002
screwing,0.002
destroying,0.002
spraying,0.002
whistling,0.002
swerving,0.002
slicing,0.002
pressing,0.002
unpacking,0.002
dancing,0.002
bowing,0.002
signing,0.002
tying,0.002
inflating,0.002
slipping,0.002
knitting,0.002
plugging,0.002
draining,0.002
howling,0.001
balancing,0.001
wrestling,0.001
hitchhiking,0.001
biting,0.001
cleaning,0.001
storming,0.001
stroking,0.001
hiking,0.001
raining,0.001
pushing,0.001
waking,0.001
carving,0.001
rolling,0.001
throwing,0.001
hitting,0.001
filling,0.001
flooding,0.001
scrubbing,0.001
sleeping,0.001
washing,0.001
yawning,0.001
running,0.001
packaging,0.001
playing+fun,0.001
tearing,0.001
pulling,0.001
spreading,0.001
dropping,0.001
repairing,0.001
spinning,0.001
protesting,0.001
writing,0.001
driving,0.001
frying,0.001
squatting,0.001
sewing,0.001
entering,0.001
hanging,0.001
colliding,0.001
planting,0.001
typing,0.001
bathing,0.001
officiating,0.001
drilling,0.001
sowing,0.001
bending,0.001
clawing,0.001
building,0.001
gardening,0.001
stretching,0.001
shaking,0.001
cutting,0.001
shooting,0.001
sliding,0.001
skiing,0.001
constructing,0.001
sailing,0.001
clapping,0.001
skipping,0.001
boiling,0.001
cheering,0.001
chopping,0.001
rowing,0.001
rinsing,0.001
shouting,0.001
handwriting,0.001
shoveling,0.001
exercising,0.001
flowing,0.001
racing,0.001
grooming,0.001
chasing,0.001
falling,0.001
bubbling,0.001
hunting,0.001
flipping,0.001
blowing,0.001
submerging,0.001
preaching,0.001
playing+sports,0.001
splashing,0.001
sprinkling,0.001
resting,0.001
burning,0.001
kneeling,0.001
sweeping,0.001
camping,0.001
barking,0.001
wetting,0.001
digging,0.001
vacuuming,0.001
piloting,0.001
ascending,0.001
climbing,0.001
operating,0.001
trimming,0.001
skating,0.001
watering,0.001
crouching,0.001
drumming,0.001
kicking,0.001
bulldozing,0.001
feeding,0.001
drenching,0.001
waving,0.001
fueling,0.001
crashing,0.001
bouncing,0.001
jogging,0.001
steering,0.001
marching,0.001
towing,0.001
sawing,0.001
crawling,0.001
punting,0.001
fishing,0.001
child+singing,0.001
folding,0.001
diving,0.001
pitching,0.001
combusting,0.001
sprinting,0.001
dripping,0.001
unloading,0.001
clinging,0.001
extinguishing,0.001
catching,0.001
boating,0.001
weeding,0.000
flying,0.000
fencing,0.000
descending,0.000
shredding,0.000
leaking,0.000
barbecuing,0.000
launching,0.000
swimming,0.000
boarding,0.000
overflowing,0.000
riding,0.000
dunking,0.000
grilling,0.000
jumping,0.000
juggling,0.000
floating,0.000
cheerleading,0.000
parading,0.000
leaping,0.000
erupting,0.000
mowing,0.000
swinging,0.000
surfing,0.000
rafting,0.000
landing,0.000
welding,0.000
bicycling,0.000
pedaling,0.000
