running,0.033
sitting,0.032
hugging,0.022
filming,0.021
walking,0.021
cramming,0.019
adult+male+speaking,0.015
standing,0.014
bowing,0.013
playing+videogames,0.013
discussing,0.013
laughing,0.012
arresting,0.012
stealing,0.011
sleeping,0.011
attacking,0.011
singing,0.011
queuing,0.010
kneeling,0.010
chasing,0.010
cuddling,0.009
aiming,0.009
photographing,0.008
exiting,0.008
baptizing,0.008
fighting,0.008
falling,0.008
praying,0.008
adult+male+singing,0.008
crouching,0.007
playing+music,0.007
talking,0.007
carrying,0.007
socializing,0.007
lecturing,0.007
adult+female+speaking,0.007
joining,0.007
throwing,0.007
tripping,0.006
squatting,0.006
pushing,0.006
asking,0.006
signing,0.006
sneezing,0.006
raising,0.006
adult+female+singing,0.006
autographing,0.006
celebrating,0.006
leaning,0.006
entering,0.006
smiling,0.005
resting,0.005
working,0.005
studying,0.005
protesting,0.005
pointing,0.005
shooting,0.005
playing,0.005
catching,0.005
guarding,0.005
bending,0.005
rising,0.005
jumping,0.004
clipping,0.004
handcuffing,0.004
crying,0.004
hitting,0.004
applauding,0.004
telephoning,0.004
giving,0.004
performing,0.004
instructing,0.004
stopping,0.004
kicking,0.004
jogging,0.004
reading,0.004
leaping,0.004
roaring,0.004
starting,0.004
stomping,0.004
teaching,0.004
drinking,0.004
coaching,0.004
dining,0.004
cheering,0.004
shopping,0.003
officiating,0.003
snuggling,0.003
hanging,0.003
shouting,0.003
preaching,0.003
coughing,0.003
hunting,0.003
giggling,0.003
flooding,0.003
lifting,0.003
writing,0.003
flicking,0.003
riding,0.003
rolling,0.003
swerving,0.003
waving,0.003
marrying,0.003
child+singing,0.003
calling,0.003
clapping,0.003
raining,0.003
dragging,0.003
camping,0.003
sliding,0.003
dancing,0.003
grinning,0.003
rocking,0.002
burying,0.002
reaching,0.002
serving,0.002
punching,0.002
slapping,0.002
dropping,0.002
playing+fun,0.002
child+speaking,0.002
tattooing,0.002
turning,0.002
smoking,0.002
opening,0.002
bowling,0.002
swinging,0.002
crashing,0.002
driving,0.002
crawling,0.002
saluting,0.002
slipping,0.002
gripping,0.002
exercising,0.002
pulling,0.002
flipping,0.002
interviewing,0.002
kissing,0.002
waking,0.002
sprinting,0.002
sniffing,0.002
knocking,0.002
eating,0.002
marching,0.002
selling,0.002
squinting,0.002
fishing,0.002
closing,0.002
stretching,0.002
pressing,0.002
cracking,0.002
mopping,0.002
breaking,0.002
competing,0.002
packing,0.002
destroying,0.002
drumming,0.002
speaking,0.002
colliding,0.002
blocking,0.002
smashing,0.002
frowning,0.002
whistling,0.002
howling,0.002
paying,0.002
sailing,0.002
dusting,0.002
cutting,0.002
buying,0.002
painting,0.001
skating,0.001
typing,0.001
racing,0.001
rowing,0.001
flying,0.001
crafting,0.001
snapping,0.001
ascending,0.001
punting,0.001
shrugging,0.001
boarding,0.001
barking,0.001
climbing,0.001
shaving,0.001
biting,0.001
drawing,0.001
sketching,0.001
chewing,0.001
unpacking,0.001
emptying,0.001
hitchhiking,0.001
putting,0.001
smelling,0.001
skipping,0.001
bouncing,0.001
picking,0.001
plunging,0.001
playing+sports,0.001
gambling,0.001
bulldozing,0.001
placing,0.001
operating,0.001
locking,0.001
spitting,0.001
assembling,0.001
building,0.001
filling,0.001
dressing,0.001
yawning,0.001
fencing,0.001
diving,0.001
measuring,0.001
injecting,0.001
hiking,0.001
crushing,0.001
loading,0.001
hammering,0.001
clawing,0.001
descending,0.001
planting,0.001
burning,0.001
boxing,0.001
feeding,0.001
cleaning,0.001
packaging,0.001
spinning,0.001
launching,0.001
imitating,0.001
tuning,0.001
pouring,0.001
boating,0.001
drying,0.001
constructing,0.001
dunking,0.001
tickling,0.001
handwriting,0.001
bicycling,0.001
snowing,0.001
storming,0.001
slicing,0.001
pitching,0.001
sewing,0.001
unloading,0.001
digging,0.001
stitching,0.001
flowing,0.001
licking,0.001
parading,0.001
juggling,0.001
massaging,0.001
taping,0.001
sawing,0.001
vacuuming,0.001
tearing,0.001
plugging,0.001
tying,0.001
fueling,0.001
bubbling,0.001
poking,0.001
wrestling,0.001
screwing,0.001
shaking,0.001
sowing,0.001
swimming,0.001
grooming,0.001
cooking,0.001
wrapping,0.001
chopping,0.001
inflating,0.001
combing,0.001
steering,0.001
buttoning,0.001
sweeping,0.001
wetting,0.001
landing,0.001
waxing,0.001
sanding,0.001
piloting,0.001
balancing,0.001
drilling,0.001
stroking,0.001
twisting,0.001
skiing,0.001
splashing,0.001
folding,0.001
tapping,0.001
floating,0.001
knitting,0.001
shoveling,0.001
spilling,0.001
covering,0.001
scratching,0.001
overflowing,0.001
submerging,0.001
bathing,0.001
clearing,0.001
cheerleading,0.001
stacking,0.000
trimming,0.000
removing,0.000
rubbing,0.000
watering,0.000
carving,0.000
repairing,0.000
welding,0.000
blowing,0.000
surfing,0.000
towing,0.000
brushing,0.000
mowing,0.000
spraying,0.000
clinging,0.000
gardening,0.000
drenching,0.000
barbecuing,0.000
winking,0.000
rafting,0.000
combusting,0.000
baking,0.000
pedaling,0.000
dipping,0.000
weeding,0.000
draining,0.000
grilling,0.000
shredding,0.000
dripping,0.000
washing,0.000
peeling,0.000
spreading,0.000
stirring,0.000
extinguishing,0.000
manicuring,0.000
frying,0.000
leaking,0.000
erupting,0.000
rinsing,0.000
scrubbing,0.000
boiling,0.000
sprinkling,0.000
