interviewing,0.040
sitting,0.039
smiling,0.021
discussing,0.021
typing,0.016
telephoning,0.015
winking,0.014
snowing,0.014
playing+videogames,0.013
talking,0.012
raining,0.012
leaning,0.012
twisting,0.012
starting,0.011
filming,0.011
calling,0.010
studying,0.010
smoking,0.010
dropping,0.010
spitting,0.010
frowning,0.009
bowing,0.009
asking,0.009
reading,0.009
adult+male+speaking,0.009
writing,0.009
grinning,0.008
storming,0.008
clipping,0.008
pointing,0.008
kneeling,0.007
laughing,0.007
bubbling,0.007
crying,0.007
drinking,0.007
dining,0.007
smelling,0.007
shrugging,0.007
praying,0.007
sneezing,0.007
squinting,0.007
serving,0.007
cracking,0.006
socializing,0.006
turning,0.006
paying,0.006
tuning,0.006
taping,0.006
giving,0.006
flicking,0.006
working,0.006
giggling,0.005
coughing,0.005
falling,0.005
resting,0.005
flipping,0.005
opening,0.004
crafting,0.004
wrapping,0.004
eating,0.004
stealing,0.004
slapping,0.004
selling,0.004
sliding,0.004
photographing,0.004
adult+female+speaking,0.004
spilling,0.003
shaking,0.003
licking,0.003
closing,0.003
massaging,0.003
rising,0.003
chewing,0.003
crushing,0.003
watering,0.003
sniffing,0.003
standing,0.003
saluting,0.003
dusting,0.003
stopping,0.003
sketching,0.003
playing+music,0.003
signing,0.003
combing,0.003
speaking,0.003
biting,0.003
dripping,0.003
clearing,0.003
guarding,0.003
breaking,0.003
marrying,0.003
raising,0.003
hammering,0.003
pouring,0.003
crawling,0.003
covering,0.003
lecturing,0.003
tattooing,0.003
operating,0.003
piloting,0.003
tripping,0.003
drenching,0.003
putting,0.003
sleeping,0.003
waving,0.003
throwing,0.003
cramming,0.003
aiming,0.003
whistling,0.003
gambling,0.003
injecting,0.002
locking,0.002
poking,0.002
dressing,0.002
officiating,0.002
diving,0.002
adult+male+singing,0.002
sailing,0.002
slipping,0.002
blowing,0.002
snapping,0.002
cutting,0.002
burying,0.002
coaching,0.002
pressing,0.002
floating,0.002
placing,0.002
buttoning,0.002
kissing,0.002
submerging,0.002
scratching,0.002
destroying,0.002
planting,0.002
gripping,0.002
rocking,0.002
bending,0.002
tapping,0.002
tying,0.002
painting,0.002
waking,0.002
wetting,0.002
flying,0.002
frying,0.002
reaching,0.002
measuring,0.002
gardening,0.002
howling,0.002
sewing,0.002
hanging,0.002
removing,0.002
handcuffing,0.002
sprinkling,0.002
imitating,0.002
hitting,0.002
spinning,0.002
assembling,0.002
inflating,0.002
filling,0.002
singing,0.002
flowing,0.002
colliding,0.002
hugging,0.002
joining,0.002
slicing,0.002
burning,0.002
emptying,0.002
plunging,0.002
autographing,0.002
buying,0.002
chopping,0.002
cooking,0.001
swerving,0.001
cleaning,0.001
performing,0.001
drawing,0.001
tearing,0.001
knocking,0.001
splashing,0.001
rowing,0.001
dipping,0.001
rubbing,0.001
stirring,0.001
cuddling,0.001
swimming,0.001
catching,0.001
stretching,0.001
walking,0.001
adult+female+singing,0.001
stitching,0.001
rolling,0.001
handwriting,0.001
crashing,0.001
fencing,0.001
instructing,0.001
fueling,0.001
arresting,0.001
exiting,0.001
sowing,0.001
smashing,0.001
shooting,0.001
crouching,0.001
playing+fun,0.001
driving,0.001
chasing,0.001
descending,0.001
balancing,0.001
child+speaking,0.001
picking,0.001
playing,0.001
stroking,0.001
teaching,0.001
spreading,0.001
roaring,0.001
shaving,0.001
grooming,0.001
yawning,0.001
shopping,0.001
grilling,0.001
ascending,0.001
packaging,0.001
peeling,0.001
punching,0.001
carving,0.001
plugging,0.001
hunting,0.001
riding,0.001
washing,0.001
shoveling,0.001
celebrating,0.001
pushing,0.001
rinsing,0.001
folding,0.001
packing,0.001
screwing,0.001
queuing,0.001
leaking,0.001
baking,0.001
boxing,0.001
brushing,0.001
blocking,0.001
lifting,0.001
bathing,0.001
drilling,0.001
manicuring,0.001
carrying,0.001
pitching,0.001
flooding,0.001
trimming,0.001
skiing,0.001
playing+sports,0.001
punting,0.001
stomping,0.001
squatting,0.001
barking,0.001
steering,0.001
attacking,0.001
landing,0.001
spraying,0.001
sanding,0.001
camping,0.001
vacuuming,0.001
mopping,0.001
stacking,0.001
weeding,0.001
launching,0.001
kicking,0.001
sawing,0.001
hitchhiking,0.001
draining,0.001
knitting,0.001
scrubbing,0.001
boiling,0.001
surfing,0.001
competing,0.001
drying,0.001
entering,0.001
shredding,0.001
fighting,0.001
clawing,0.001
constructing,0.001
boarding,0.001
overflowing,0.001
drumming,0.001
waxing,0.001
digging,0.001
feeding,0.001
clapping,0.001
bowling,0.001
boating,0.001
building,0.001
applauding,0.001
running,0.001
erupting,0.001
bouncing,0.001
clinging,0.001
barbecuing,0.001
sprinting,0.001
repairing,0.001
snuggling,0.001
exercising,0.001
fishing,0.001
tickling,0.001
unpacking,0.000
child+singing,0.000
shouting,0.000
preaching,0.000
jumping,0.000
loading,0.000
bulldozing,0.000
swinging,0.000
mowing,0.000
leaping,0.000
skipping,0.000
pulling,0.000
dragging,0.000
racing,0.000
wrestling,0.000
towing,0.000
dunking,0.000
baptizing,0.000
welding,0.000
extinguishing,0.000
combusting,0.000
sweeping,0.000
juggling,0.000
protesting,0.000
jogging,0.000
hiking,0.000
cheering,0.000
parading,0.000
bicycling,0.000
skating,0.000
climbing,0.000
pedaling,0.000
unloading,0.000
marching,0.000
dancing,0.000
cheerleading,0.000
rafting,0.000
