adult+male+speaking,0.047
slapping,0.035
talking,0.029
painting,0.025
pointing,0.024
punching,0.023
discussing,0.020
smiling,0.018
filming,0.016
clipping,0.016
frowning,0.015
walking,0.014
hugging,0.013
standing,0.013
fighting,0.012
dropping,0.012
knocking,0.012
cracking,0.012
breaking,0.011
asking,0.011
shrugging,0.010
leaning,0.010
winking,0.010
arresting,0.009
snapping,0.009
interviewing,0.009
hanging,0.009
working,0.009
crushing,0.008
hitting,0.008
starting,0.008
hammering,0.008
snowing,0.008
turning,0.008
giving,0.007
sawing,0.007
drawing,0.007
locking,0.007
sitting,0.007
crying,0.007
squinting,0.007
tapping,0.006
saluting,0.006
carrying,0.006
kicking,0.006
reaching,0.006
raining,0.006
falling,0.006
throwing,0.006
guarding,0.006
pushing,0.005
opening,0.005
attacking,0.005
grinning,0.005
laughing,0.005
rising,0.005
handcuffing,0.005
stopping,0.005
lecturing,0.005
photographing,0.005
closing,0.005
shaking,0.005
flicking,0.004
spraying,0.004
scratching,0.004
playing+videogames,0.004
sketching,0.004
aiming,0.004
coaching,0.004
shooting,0.004
destroying,0.004
cutting,0.004
smashing,0.004
raising,0.004
crafting,0.004
boxing,0.004
socializing,0.003
bowing,0.003
instructing,0.003
spinning,0.003
speaking,0.003
chopping,0.003
calling,0.003
colliding,0.003
gripping,0.003
climbing,0.003
blocking,0.003
biting,0.003
pulling,0.003
adult+female+speaking,0.003
kissing,0.003
telephoning,0.003
rubbing,0.003
spitting,0.003
sanding,0.003
poking,0.003
waking,0.003
adult+male+singing,0.003
taping,0.003
tripping,0.003
hitchhiking,0.003
rolling,0.002
hunting,0.002
crawling,0.002
crashing,0.002
removing,0.002
paying,0.002
sleeping,0.002
combing,0.002
teaching,0.002
trimming,0.002
slicing,0.002
dusting,0.002
imitating,0.002
resting,0.002
burying,0.002
giggling,0.002
exiting,0.002
flipping,0.002
brushing,0.002
sliding,0.002
pressing,0.002
tattooing,0.002
clearing,0.002
stealing,0.002
storming,0.002
reading,0.002
measuring,0.002
selling,0.002
twisting,0.002
stomping,0.002
smelling,0.002
rocking,0.002
playing,0.002
stroking,0.002
burning,0.002
smoking,0.002
picking,0.002
slipping,0.002
catching,0.002
hiking,0.002
lifting,0.002
signing,0.002
tearing,0.002
licking,0.002
covering,0.002
putting,0.002
shaving,0.001
coughing,0.001
dressing,0.001
tying,0.001
building,0.001
cuddling,0.001
camping,0.001
drying,0.001
singing,0.001
operating,0.001
entering,0.001
barking,0.001
queuing,0.001
driving,0.001
waving,0.001
joining,0.001
chewing,0.001
sneezing,0.001
placing,0.001
dragging,0.001
fencing,0.001
performing,0.001
clinging,0.001
repairing,0.001
roaring,0.001
whistling,0.001
bending,0.001
massaging,0.001
cleaning,0.001
sailing,0.001
carving,0.001
swerving,0.001
sniffing,0.001
constructing,0.001
assembling,0.001
serving,0.001
fueling,0.001
balancing,0.001
cooking,0.001
pouring,0.001
clawing,0.001
loading,0.001
typing,0.001
writing,0.001
drilling,0.001
tuning,0.001
playing+music,0.001
diving,0.001
kneeling,0.001
peeling,0.001
gardening,0.001
screwing,0.001
praying,0.001
flooding,0.001
drinking,0.001
snuggling,0.001
chasing,0.001
ascending,0.001
officiating,0.001
running,0.001
washing,0.001
plunging,0.001
clapping,0.001
adult+female+singing,0.001
fishing,0.001
stacking,0.001
planting,0.001
child+speaking,0.001
flying,0.001
dripping,0.001
marrying,0.001
watering,0.001
digging,0.001
stretching,0.001
howling,0.001
buttoning,0.001
wrapping,0.001
shouting,0.001
riding,0.001
shopping,0.001
plugging,0.001
grooming,0.001
swinging,0.001
autographing,0.001
injecting,0.001
gambling,0.001
shoveling,0.001
spilling,0.001
submerging,0.001
descending,0.001
playing+sports,0.001
leaking,0.001
piloting,0.001
packaging,0.001
baking,0.001
baptizing,0.001
packing,0.001
cramming,0.001
bulldozing,0.001
bathing,0.001
emptying,0.001
crouching,0.000
spreading,0.000
applauding,0.000
dancing,0.000
protesting,0.000
floating,0.000
skipping,0.000
erupting,0.000
preaching,0.000
drenching,0.000
yawning,0.000
swimming,0.000
squatting,0.000
bouncing,0.000
rinsing,0.000
frying,0.000
jumping,0.000
skiing,0.000
grilling,0.000
studying,0.000
filling,0.000
wetting,0.000
launching,0.000
eating,0.000
mowing,0.000
drumming,0.000
flowing,0.000
folding,0.000
skating,0.000
shredding,0.000
bowling,0.000
welding,0.000
scrubbing,0.000
dipping,0.000
dining,0.000
blowing,0.000
weeding,0.000
punting,0.000
wrestling,0.000
boarding,0.000
splashing,0.000
handwriting,0.000
mopping,0.000
sweeping,0.000
stitching,0.000
towing,0.000
leaping,0.000
exercising,0.000
vacuuming,0.000
celebrating,0.000
sewing,0.000
pitching,0.000
unloading,0.000
barbecuing,0.000
competing,0.000
rowing,0.000
bubbling,0.000
tickling,0.000
sowing,0.000
playing+fun,0.000
steering,0.000
combusting,0.000
buying,0.000
juggling,0.000
feeding,0.000
inflating,0.000
stirring,0.000
draining,0.000
unpacking,0.000
waxing,0.000
extinguishing,0.000
marching,0.000
manicuring,0.000
landing,0.000
bicycling,0.000
boiling,0.000
sprinkling,0.000
boating,0.000
dunking,0.000
sprinting,0.000
jogging,0.000
child+singing,0.000
surfing,0.000
cheering,0.000
racing,0.000
parading,0.000
knitting,0.000
overflowing,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
