shopping,0.101
hanging,0.050
painting,0.044
clawing,0.036
standing,0.030
stealing,0.029
officiating,0.024
selling,0.023
singing,0.018
buying,0.015
praying,0.015
performing,0.015
celebrating,0.014
walking,0.012
waving,0.012
falling,0.010
throwing,0.010
playing,0.010
whistling,0.010
raining,0.010
swinging,0.009
parading,0.009
dancing,0.008
sitting,0.008
adult+female+singing,0.007
climbing,0.007
talking,0.007
child+speaking,0.007
cheering,0.007
clinging,0.007
adult+male+speaking,0.006
adult+male+singing,0.006
rocking,0.006
laughing,0.006
playing+music,0.006
preaching,0.006
playing+fun,0.006
roaring,0.006
hugging,0.005
running,0.005
reaching,0.005
adult+female+speaking,0.005
shouting,0.005
juggling,0.004
baptizing,0.004
dunking,0.004
splashing,0.004
tripping,0.004
dropping,0.004
marching,0.004
marrying,0.004
rising,0.004
sliding,0.004
scratching,0.004
catching,0.004
jumping,0.004
bowing,0.004
bouncing,0.004
knocking,0.003
carrying,0.003
pouring,0.003
wetting,0.003
giving,0.003
kicking,0.003
raising,0.003
guarding,0.003
child+singing,0.003
crafting,0.003
picking,0.003
dining,0.003
hitting,0.003
turning,0.003
gripping,0.003
swimming,0.003
playing+videogames,0.003
applauding,0.003
clapping,0.003
smiling,0.003
working,0.003
spraying,0.003
filming,0.003
opening,0.003
slipping,0.003
competing,0.003
serving,0.003
drawing,0.003
shaking,0.003
protesting,0.002
feeding,0.002
punching,0.002
spitting,0.002
slapping,0.002
starting,0.002
diving,0.002
smashing,0.002
howling,0.002
pointing,0.002
joining,0.002
flicking,0.002
cramming,0.002
leaping,0.002
attacking,0.002
dressing,0.002
flipping,0.002
asking,0.002
exiting,0.002
dripping,0.002
bubbling,0.002
fighting,0.002
reading,0.002
sniffing,0.002
playing+sports,0.002
saluting,0.002
sneezing,0.002
rubbing,0.002
crying,0.002
wrestling,0.002
imitating,0.002
autographing,0.002
inflating,0.002
shrugging,0.002
photographing,0.002
giggling,0.002
kissing,0.002
bathing,0.002
entering,0.002
twisting,0.002
drenching,0.002
stomping,0.002
pushing,0.002
smelling,0.002
blowing,0.002
socializing,0.002
chasing,0.002
eating,0.002
cuddling,0.002
paying,0.001
aiming,0.001
pitching,0.001
descending,0.001
plunging,0.001
flying,0.001
putting,0.001
chewing,0.001
boxing,0.001
ascending,0.001
blocking,0.001
hunting,0.001
racing,0.001
tattooing,0.001
skipping,0.001
grooming,0.001
drumming,0.001
crushing,0.001
packaging,0.001
sleeping,0.001
wrapping,0.001
spinning,0.001
closing,0.001
balancing,0.001
fencing,0.001
colliding,0.001
stopping,0.001
skating,0.001
drinking,0.001
calling,0.001
queuing,0.001
lifting,0.001
tuning,0.001
gardening,0.001
coughing,0.001
dusting,0.001
cooking,0.001
snapping,0.001
smoking,0.001
floating,0.001
riding,0.001
packing,0.001
winking,0.001
gambling,0.001
snowing,0.001
biting,0.001
leaning,0.001
hammering,0.001
grinning,0.001
poking,0.001
signing,0.001
frowning,0.001
yawning,0.001
bending,0.001
rolling,0.001
crawling,0.001
discussing,0.001
storming,0.001
brushing,0.001
telephoning,0.001
shooting,0.001
carving,0.001
pulling,0.001
resting,0.001
stitching,0.001
shaving,0.001
combing,0.001
barking,0.001
speaking,0.001
snuggling,0.001
watering,0.001
drying,0.001
dragging,0.001
tearing,0.001
burying,0.001
placing,0.001
tapping,0.001
teaching,0.001
hiking,0.001
drilling,0.001
cheerleading,0.001
clipping,0.001
crashing,0.001
squinting,0.001
sanding,0.001
sawing,0.001
cleaning,0.001
arresting,0.001
covering,0.001
loading,0.001
massaging,0.001
unpacking,0.001
submerging,0.001
kneeling,0.001
sketching,0.001
bulldozing,0.001
burning,0.001
breaking,0.001
mopping,0.001
flowing,0.001
interviewing,0.001
swerving,0.001
handwriting,0.001
building,0.001
stretching,0.001
assembling,0.001
planting,0.001
locking,0.001
stroking,0.001
tickling,0.000
licking,0.000
dipping,0.000
buttoning,0.000
lecturing,0.000
destroying,0.000
squatting,0.000
bowling,0.000
folding,0.000
emptying,0.000
grilling,0.000
taping,0.000
manicuring,0.000
crouching,0.000
washing,0.000
jogging,0.000
sprinting,0.000
cracking,0.000
pressing,0.000
handcuffing,0.000
barbecuing,0.000
sailing,0.000
skiing,0.000
welding,0.000
stacking,0.000
sowing,0.000
writing,0.000
removing,0.000
frying,0.000
coaching,0.000
typing,0.000
filling,0.000
sewing,0.000
constructing,0.000
screwing,0.000
instructing,0.000
unloading,0.000
cutting,0.000
exercising,0.000
spilling,0.000
sweeping,0.000
slicing,0.000
peeling,0.000
tying,0.000
bicycling,0.000
rinsing,0.000
vacuuming,0.000
hitchhiking,0.000
knitting,0.000
sprinkling,0.000
studying,0.000
repairing,0.000
stirring,0.000
punting,0.000
baking,0.000
fishing,0.000
camping,0.000
operating,0.000
driving,0.000
launching,0.000
plugging,0.000
boarding,0.000
leaking,0.000
trimming,0.000
boiling,0.000
scrubbing,0.000
spreading,0.000
injecting,0.000
steering,0.000
flooding,0.000
waking,0.000
fueling,0.000
weeding,0.000
shredding,0.000
overflowing,0.000
landing,0.000
clearing,0.000
rafting,0.000
draining,0.000
mowing,0.000
digging,0.000
boating,0.000
chopping,0.000
measuring,0.000
shoveling,0.000
pedaling,0.000
surfing,0.000
extinguishing,0.000
waxing,0.000
rowing,0.000
combusting,0.000
piloting,0.000
erupting,0.000
towing,0.000
