sneezing,0.196
coughing,0.136
drinking,0.032
standing,0.015
talking,0.014
spitting,0.013
laughing,0.013
adult+male+speaking,0.013
smelling,0.011
eating,0.011
working,0.011
cracking,0.010
adult+female+speaking,0.009
walking,0.009
sniffing,0.009
cooking,0.009
discussing,0.008
chewing,0.008
slapping,0.008
drying,0.008
smoking,0.008
removing,0.008
filming,0.007
asking,0.007
starting,0.007
shaving,0.007
imitating,0.006
sitting,0.006
squinting,0.006
putting,0.005
crying,0.005
whistling,0.005
praying,0.004
telephoning,0.004
handcuffing,0.004
cleaning,0.004
dressing,0.004
dusting,0.004
singing,0.004
adult+male+singing,0.004
hugging,0.004
breaking,0.003
photographing,0.003
calling,0.003
running,0.003
knocking,0.003
destroying,0.003
blocking,0.003
peeling,0.003
attacking,0.003
bowing,0.003
playing+videogames,0.003
stealing,0.003
socializing,0.003
spraying,0.003
smashing,0.003
placing,0.003
plugging,0.003
turning,0.003
clearing,0.003
cramming,0.003
adult+female+singing,0.003
rubbing,0.003
covering,0.003
painting,0.003
crushing,0.003
baking,0.003
flicking,0.003
pointing,0.003
fighting,0.002
tying,0.002
washing,0.002
brushing,0.002
draining,0.002
smiling,0.002
selling,0.002
carrying,0.002
arresting,0.002
roaring,0.002
hammering,0.002
rocking,0.002
stopping,0.002
stomping,0.002
mopping,0.002
frowning,0.002
kissing,0.002
clipping,0.002
poking,0.002
waxing,0.002
yawning,0.002
blowing,0.002
packing,0.002
queuing,0.002
child+speaking,0.002
rising,0.002
stirring,0.002
waking,0.002
lifting,0.002
giving,0.002
punching,0.002
emptying,0.002
giggling,0.002
dipping,0.002
taping,0.002
tattooing,0.002
bubbling,0.002
leaning,0.002
resting,0.002
tripping,0.002
licking,0.002
shrugging,0.002
interviewing,0.002
shouting,0.002
spilling,0.002
speaking,0.002
joining,0.002
entering,0.002
loading,0.002
falling,0.002
guarding,0.002
camping,0.002
exiting,0.002
repairing,0.002
pouring,0.002
dropping,0.002
squatting,0.002
building,0.002
locking,0.002
shooting,0.002
crafting,0.002
biting,0.001
throwing,0.001
sanding,0.001
unpacking,0.001
measuring,0.001
filling,0.001
howling,0.001
snapping,0.001
reaching,0.001
spreading,0.001
burying,0.001
aiming,0.001
plunging,0.001
injecting,0.001
frying,0.001
performing,0.001
scrubbing,0.001
buttoning,0.001
hiking,0.001
raising,0.001
boiling,0.001
barking,0.001
hitting,0.001
signing,0.001
vacuuming,0.001
feeding,0.001
grinning,0.001
cuddling,0.001
sleeping,0.001
snowing,0.001
assembling,0.001
opening,0.001
shoveling,0.001
dining,0.001
burning,0.001
manicuring,0.001
shaking,0.001
rinsing,0.001
playing+music,0.001
tearing,0.001
scratching,0.001
screwing,0.001
closing,0.001
shopping,0.001
bending,0.001
crashing,0.001
carving,0.001
studying,0.001
raining,0.001
leaking,0.001
combing,0.001
teaching,0.001
lecturing,0.001
picking,0.001
sweeping,0.001
winking,0.001
flooding,0.001
stitching,0.001
flowing,0.001
saluting,0.001
slicing,0.001
gripping,0.001
pressing,0.001
packaging,0.001
flipping,0.001
boxing,0.001
preaching,0.001
digging,0.001
playing,0.001
sowing,0.001
storming,0.001
celebrating,0.001
knitting,0.001
pulling,0.001
applauding,0.001
cutting,0.001
extinguishing,0.001
marrying,0.001
fueling,0.001
chopping,0.001
stacking,0.001
chasing,0.001
tickling,0.001
fencing,0.001
clapping,0.001
flying,0.001
inflating,0.001
combusting,0.001
drilling,0.001
constructing,0.001
catching,0.001
dripping,0.001
trimming,0.001
unloading,0.001
hunting,0.001
wetting,0.001
protesting,0.001
bathing,0.001
serving,0.001
gardening,0.001
colliding,0.001
waving,0.001
cheering,0.001
child+singing,0.001
operating,0.001
watering,0.001
rowing,0.001
reading,0.001
tuning,0.001
paying,0.001
baptizing,0.001
driving,0.001
shredding,0.001
sprinkling,0.001
swerving,0.001
diving,0.001
autographing,0.001
crouching,0.001
hanging,0.001
jogging,0.001
coaching,0.001
rolling,0.001
snuggling,0.001
dragging,0.001
planting,0.001
competing,0.001
slipping,0.000
sawing,0.000
massaging,0.000
crawling,0.000
sewing,0.000
sailing,0.000
dancing,0.000
folding,0.000
hitchhiking,0.000
officiating,0.000
pushing,0.000
barbecuing,0.000
bulldozing,0.000
fishing,0.000
steering,0.000
erupting,0.000
drawing,0.000
drumming,0.000
writing,0.000
grilling,0.000
grooming,0.000
boarding,0.000
ascending,0.000
kneeling,0.000
kicking,0.000
wrapping,0.000
boating,0.000
drenching,0.000
balancing,0.000
splashing,0.000
typing,0.000
spinning,0.000
skiing,0.000
weeding,0.000
sliding,0.000
buying,0.000
launching,0.000
stretching,0.000
overflowing,0.000
clinging,0.000
instructing,0.000
twisting,0.000
clawing,0.000
pitching,0.000
leaping,0.000
racing,0.000
descending,0.000
mowing,0.000
piloting,0.000
climbing,0.000
tapping,0.000
handwriting,0.000
juggling,0.000
jumping,0.000
riding,0.000
towing,0.000
sketching,0.000
exercising,0.000
wrestling,0.000
punting,0.000
playing+fun,0.000
skipping,0.000
floating,0.000
bowling,0.000
welding,0.000
playing+sports,0.000
sprinting,0.000
dunking,0.000
marching,0.000
submerging,0.000
bicycling,0.000
swimming,0.000
stroking,0.000
bouncing,0.000
surfing,0.000
skating,0.000
parading,0.000
landing,0.000
rafting,0.000
gambling,0.000
cheerleading,0.000
pedaling,0.000
swinging,0.000
