talking,0.029
discussing,0.027
sitting,0.027
working,0.024
adult+male+speaking,0.016
adult+female+speaking,0.016
bowling,0.016
crafting,0.013
cooking,0.012
dining,0.012
interviewing,0.011
smiling,0.010
starting,0.010
baking,0.009
pouring,0.009
standing,0.009
drinking,0.009
frowning,0.009
painting,0.009
playing+videogames,0.008
asking,0.008
shrugging,0.008
filming,0.008
pointing,0.007
leaning,0.007
cleaning,0.006
squinting,0.006
tattooing,0.006
licking,0.006
dusting,0.006
dropping,0.006
rubbing,0.006
poking,0.006
assembling,0.006
typing,0.006
spitting,0.005
smoking,0.005
putting,0.005
socializing,0.005
building,0.005
rolling,0.005
hammering,0.005
serving,0.005
slicing,0.005
massaging,0.005
dipping,0.005
winking,0.005
laughing,0.005
coughing,0.005
clipping,0.005
stealing,0.005
rising,0.005
stacking,0.005
slapping,0.005
cutting,0.004
hugging,0.004
falling,0.004
spilling,0.004
eating,0.004
playing+music,0.004
stopping,0.004
crying,0.004
reading,0.004
cracking,0.004
walking,0.004
scratching,0.004
fencing,0.004
speaking,0.004
pressing,0.004
turning,0.004
opening,0.004
sanding,0.004
gambling,0.004
handcuffing,0.004
flipping,0.004
measuring,0.004
sleeping,0.004
raining,0.004
stirring,0.004
constructing,0.004
cramming,0.004
carving,0.003
calling,0.003
crushing,0.003
cuddling,0.003
resting,0.003
selling,0.003
placing,0.003
taping,0.003
snapping,0.003
flooding,0.003
closing,0.003
writing,0.003
studying,0.003
chewing,0.003
combing,0.003
telephoning,0.003
bowing,0.003
lecturing,0.003
wrapping,0.003
tapping,0.003
drawing,0.003
flicking,0.003
knocking,0.003
manicuring,0.003
arresting,0.003
grinning,0.003
aiming,0.003
injecting,0.003
sneezing,0.003
peeling,0.003
sketching,0.003
sawing,0.003
chopping,0.003
photographing,0.003
dressing,0.003
shopping,0.003
whistling,0.003
destroying,0.003
storming,0.003
packaging,0.003
removing,0.003
rocking,0.003
trimming,0.003
giving,0.003
breaking,0.003
mopping,0.003
paying,0.003
packing,0.003
washing,0.003
kissing,0.003
saluting,0.003
snowing,0.002
autographing,0.002
smashing,0.002
guarding,0.002
coaching,0.002
joining,0.002
hitting,0.002
driving,0.002
knitting,0.002
smelling,0.002
frying,0.002
adult+female+singing,0.002
reaching,0.002
queuing,0.002
sniffing,0.002
tuning,0.002
raising,0.002
tripping,0.002
blocking,0.002
plunging,0.002
drilling,0.002
stitching,0.002
praying,0.002
drying,0.002
exiting,0.002
draining,0.002
emptying,0.002
repairing,0.002
buttoning,0.002
locking,0.002
marrying,0.002
boiling,0.002
screwing,0.002
brushing,0.002
playing,0.002
stretching,0.002
climbing,0.002
tying,0.002
dripping,0.002
covering,0.002
wetting,0.002
throwing,0.002
performing,0.002
balancing,0.002
vacuuming,0.002
stroking,0.002
signing,0.002
hanging,0.002
gripping,0.002
ascending,0.002
swerving,0.002
plugging,0.002
teaching,0.002
adult+male+singing,0.002
bouncing,0.002
waking,0.002
twisting,0.002
shaving,0.002
fighting,0.002
entering,0.002
bubbling,0.002
sliding,0.002
flowing,0.002
boxing,0.002
shooting,0.002
overflowing,0.002
filling,0.002
singing,0.002
rinsing,0.002
giggling,0.002
burning,0.002
loading,0.002
drumming,0.002
sewing,0.001
unpacking,0.001
slipping,0.001
sprinkling,0.001
watering,0.001
shaking,0.001
roaring,0.001
burying,0.001
imitating,0.001
spraying,0.001
colliding,0.001
lifting,0.001
competing,0.001
buying,0.001
folding,0.001
submerging,0.001
barking,0.001
pushing,0.001
leaking,0.001
snuggling,0.001
attacking,0.001
descending,0.001
scrubbing,0.001
instructing,0.001
stomping,0.001
crashing,0.001
officiating,0.001
inflating,0.001
spreading,0.001
punting,0.001
grilling,0.001
hitchhiking,0.001
spinning,0.001
clearing,0.001
diving,0.001
howling,0.001
bathing,0.001
gardening,0.001
hiking,0.001
barbecuing,0.001
feeding,0.001
rowing,0.001
applauding,0.001
shredding,0.001
drenching,0.001
camping,0.001
sailing,0.001
waving,0.001
picking,0.001
punching,0.001
playing+sports,0.001
steering,0.001
crawling,0.001
child+speaking,0.001
tearing,0.001
biting,0.001
piloting,0.001
swimming,0.001
waxing,0.001
handwriting,0.001
preaching,0.001
pulling,0.001
sowing,0.001
dunking,0.001
carrying,0.001
grooming,0.001
welding,0.001
bending,0.001
celebrating,0.001
blowing,0.001
planting,0.001
floating,0.001
sweeping,0.001
landing,0.001
riding,0.001
bicycling,0.001
running,0.001
kneeling,0.001
yawning,0.001
tickling,0.001
dragging,0.001
operating,0.001
clawing,0.001
juggling,0.001
fueling,0.001
splashing,0.001
clapping,0.001
sprinting,0.001
flying,0.001
baptizing,0.001
playing+fun,0.001
catching,0.001
protesting,0.001
mowing,0.001
skating,0.001
squatting,0.001
exercising,0.001
boating,0.001
kicking,0.001
racing,0.001
clinging,0.001
bulldozing,0.001
chasing,0.001
hunting,0.001
launching,0.001
unloading,0.001
cheering,0.001
fishing,0.001
digging,0.001
shouting,0.001
pitching,0.001
combusting,0.001
skiing,0.001
towing,0.001
boarding,0.001
wrestling,0.000
crouching,0.000
marching,0.000
erupting,0.000
child+singing,0.000
weeding,0.000
jogging,0.000
extinguishing,0.000
jumping,0.000
shoveling,0.000
swinging,0.000
rafting,0.000
skipping,0.000
pedaling,0.000
dancing,0.000
cheerleading,0.000
leaping,0.000
surfing,0.000
parading,0.000
