cooking,0.082
baking,0.064
talking,0.031
laughing,0.028
standing,0.023
adult+female+speaking,0.022
turning,0.018
sneezing,0.016
washing,0.015
working,0.015
discussing,0.014
scrubbing,0.014
rubbing,0.014
cleaning,0.013
bathing,0.012
adult+male+speaking,0.012
shaking,0.011
drying,0.011
smiling,0.010
removing,0.009
stirring,0.009
sitting,0.009
imitating,0.008
socializing,0.008
child+speaking,0.008
giving,0.008
rinsing,0.007
mopping,0.007
eating,0.007
chewing,0.007
putting,0.007
smelling,0.007
spitting,0.007
hugging,0.007
walking,0.007
slapping,0.006
dusting,0.006
crying,0.006
frying,0.006
squinting,0.006
brushing,0.006
rolling,0.006
shaving,0.006
coughing,0.006
clearing,0.006
dressing,0.006
peeling,0.006
opening,0.005
sniffing,0.005
closing,0.005
placing,0.005
injecting,0.004
grinning,0.004
feeding,0.004
kissing,0.004
starting,0.004
teaching,0.004
massaging,0.004
waxing,0.004
drinking,0.004
whistling,0.004
asking,0.004
carrying,0.004
adult+female+singing,0.004
dining,0.004
stealing,0.004
dipping,0.004
praying,0.004
manicuring,0.004
sanding,0.004
officiating,0.004
giggling,0.004
serving,0.003
singing,0.003
frowning,0.003
poking,0.003
knocking,0.003
interviewing,0.003
speaking,0.003
licking,0.003
biting,0.003
baptizing,0.003
fighting,0.003
adult+male+singing,0.003
scratching,0.003
entering,0.003
packing,0.003
operating,0.003
cracking,0.003
bowing,0.003
marrying,0.003
stopping,0.003
bending,0.002
carving,0.002
sprinkling,0.002
blowing,0.002
reaching,0.002
packaging,0.002
pointing,0.002
wrestling,0.002
handcuffing,0.002
slicing,0.002
selling,0.002
cuddling,0.002
waking,0.002
measuring,0.002
spinning,0.002
shopping,0.002
chasing,0.002
yawning,0.002
pushing,0.002
flipping,0.002
filling,0.002
barking,0.002
draining,0.002
crafting,0.002
leaning,0.002
tattooing,0.002
pulling,0.002
tickling,0.002
telephoning,0.002
blocking,0.002
taping,0.002
cutting,0.002
crushing,0.002
locking,0.002
winking,0.002
dancing,0.002
stomping,0.002
covering,0.002
sliding,0.002
cramming,0.002
snuggling,0.002
joining,0.001
painting,0.001
arresting,0.001
repairing,0.001
lecturing,0.001
filming,0.001
wrapping,0.001
running,0.001
performing,0.001
emptying,0.001
clipping,0.001
coaching,0.001
exiting,0.001
guarding,0.001
tripping,0.001
sweeping,0.001
boiling,0.001
child+singing,0.001
shrugging,0.001
queuing,0.001
resting,0.001
howling,0.001
pressing,0.001
pouring,0.001
celebrating,0.001
spreading,0.001
attacking,0.001
buttoning,0.001
unpacking,0.001
sleeping,0.001
throwing,0.001
grooming,0.001
clapping,0.001
instructing,0.001
clinging,0.001
stitching,0.001
punching,0.001
snapping,0.001
loading,0.001
playing,0.001
combing,0.001
lifting,0.001
chopping,0.001
smoking,0.001
rocking,0.001
twisting,0.001
grilling,0.001
tying,0.001
vacuuming,0.001
crawling,0.001
flicking,0.001
sowing,0.001
leaking,0.001
shouting,0.001
snowing,0.001
slipping,0.001
inflating,0.001
assembling,0.001
competing,0.001
roaring,0.001
gripping,0.001
picking,0.001
spraying,0.001
plugging,0.001
signing,0.001
falling,0.001
calling,0.001
plunging,0.001
playing+music,0.001
folding,0.001
hanging,0.001
catching,0.001
barbecuing,0.001
paying,0.001
driving,0.001
breaking,0.001
stretching,0.001
rising,0.001
flying,0.001
stroking,0.001
wetting,0.001
reading,0.001
waving,0.001
raising,0.001
hunting,0.001
trimming,0.001
sewing,0.001
drenching,0.001
smashing,0.001
jumping,0.001
steering,0.001
boxing,0.001
dropping,0.001
screwing,0.001
photographing,0.001
spilling,0.001
riding,0.001
handwriting,0.001
hitting,0.001
playing+videogames,0.001
bubbling,0.001
clawing,0.001
constructing,0.001
stacking,0.001
swerving,0.001
saluting,0.001
burning,0.001
dripping,0.001
burying,0.001
knitting,0.001
gardening,0.001
unloading,0.001
tearing,0.001
digging,0.001
planting,0.001
applauding,0.001
diving,0.001
watering,0.001
studying,0.001
preaching,0.001
squatting,0.001
autographing,0.001
fueling,0.001
flooding,0.001
dragging,0.001
fencing,0.001
writing,0.001
shredding,0.001
combusting,0.001
building,0.000
typing,0.000
tapping,0.000
kicking,0.000
kneeling,0.000
swimming,0.000
raining,0.000
colliding,0.000
drilling,0.000
drawing,0.000
sawing,0.000
tuning,0.000
crashing,0.000
destroying,0.000
towing,0.000
balancing,0.000
hammering,0.000
shoveling,0.000
shooting,0.000
skipping,0.000
bowling,0.000
buying,0.000
launching,0.000
bouncing,0.000
splashing,0.000
storming,0.000
playing+fun,0.000
crouching,0.000
aiming,0.000
climbing,0.000
hitchhiking,0.000
flowing,0.000
landing,0.000
submerging,0.000
floating,0.000
cheering,0.000
mowing,0.000
hiking,0.000
leaping,0.000
punting,0.000
jogging,0.000
exercising,0.000
racing,0.000
extinguishing,0.000
weeding,0.000
pitching,0.000
rowing,0.000
drumming,0.000
boating,0.000
playing+sports,0.000
juggling,0.000
bulldozing,0.000
boarding,0.000
descending,0.000
camping,0.000
sprinting,0.000
ascending,0.000
parading,0.000
dunking,0.000
swinging,0.000
skating,0.000
gambling,0.000
bicycling,0.000
skiing,0.000
overflowing,0.000
marching,0.000
sailing,0.000
fishing,0.000
cheerleading,0.000
sketching,0.000
welding,0.000
piloting,0.000
erupting,0.000
rafting,0.000
protesting,0.000
pedaling,0.000
surfing,0.000
