discussing,0.055
adult+male+speaking,0.034
sitting,0.025
talking,0.022
filming,0.020
interviewing,0.016
playing+videogames,0.015
saluting,0.015
asking,0.015
guarding,0.015
standing,0.015
tapping,0.014
smiling,0.014
slapping,0.013
hugging,0.011
frowning,0.010
crying,0.010
starting,0.010
socializing,0.009
shrugging,0.009
drinking,0.009
smelling,0.009
leaning,0.009
arresting,0.008
pointing,0.008
knocking,0.008
squinting,0.007
working,0.007
winking,0.007
walking,0.007
scratching,0.007
tuning,0.006
laughing,0.006
calling,0.006
photographing,0.006
rising,0.006
raising,0.006
spitting,0.006
snowing,0.006
stopping,0.006
sniffing,0.006
bowing,0.006
cuddling,0.005
grinning,0.005
stomping,0.005
handcuffing,0.005
assembling,0.005
locking,0.005
licking,0.005
queuing,0.005
burying,0.005
giggling,0.005
kissing,0.005
crushing,0.005
coughing,0.005
cracking,0.005
adult+female+speaking,0.004
clipping,0.004
speaking,0.004
playing+music,0.004
covering,0.004
poking,0.004
sneezing,0.004
boxing,0.004
giving,0.004
turning,0.004
playing,0.004
praying,0.004
punching,0.004
resting,0.004
joining,0.004
selling,0.004
telephoning,0.004
roaring,0.004
whistling,0.004
sleeping,0.004
raining,0.004
stealing,0.004
exiting,0.004
howling,0.003
coaching,0.003
fighting,0.003
rubbing,0.003
adult+male+singing,0.003
smoking,0.003
lecturing,0.003
carrying,0.003
attacking,0.003
dining,0.003
tattooing,0.003
typing,0.003
snapping,0.003
waking,0.003
injecting,0.003
taping,0.003
crafting,0.003
hammering,0.003
operating,0.003
sailing,0.003
closing,0.003
officiating,0.003
chewing,0.003
paying,0.003
marrying,0.003
putting,0.003
reaching,0.003
dressing,0.003
removing,0.003
pouring,0.003
opening,0.003
flicking,0.003
hanging,0.003
breaking,0.002
falling,0.002
screwing,0.002
tripping,0.002
singing,0.002
gambling,0.002
performing,0.002
snuggling,0.002
applauding,0.002
pressing,0.002
emptying,0.002
aiming,0.002
biting,0.002
serving,0.002
piloting,0.002
dropping,0.002
destroying,0.002
kneeling,0.002
drilling,0.002
reading,0.002
entering,0.002
gripping,0.002
buttoning,0.002
dusting,0.002
blocking,0.002
placing,0.002
painting,0.002
smashing,0.002
clawing,0.002
rocking,0.002
eating,0.002
storming,0.002
combing,0.002
spinning,0.002
lifting,0.002
bubbling,0.002
cramming,0.002
filling,0.002
building,0.002
imitating,0.002
measuring,0.002
twisting,0.002
massaging,0.002
clearing,0.002
fueling,0.002
instructing,0.002
grooming,0.002
draining,0.002
repairing,0.002
plugging,0.002
protesting,0.002
stroking,0.002
clapping,0.002
hitting,0.002
buying,0.002
teaching,0.002
adult+female+singing,0.001
swerving,0.001
hunting,0.001
shopping,0.001
plunging,0.001
celebrating,0.001
submerging,0.001
studying,0.001
dripping,0.001
sliding,0.001
marching,0.001
rolling,0.001
loading,0.001
pushing,0.001
colliding,0.001
kicking,0.001
shaking,0.001
flowing,0.001
tearing,0.001
watering,0.001
slipping,0.001
leaking,0.001
picking,0.001
dragging,0.001
constructing,0.001
sanding,0.001
diving,0.001
inflating,0.001
throwing,0.001
yawning,0.001
brushing,0.001
spilling,0.001
waving,0.001
barking,0.001
shooting,0.001
fencing,0.001
shouting,0.001
writing,0.001
shaving,0.001
burning,0.001
dipping,0.001
stitching,0.001
sewing,0.001
signing,0.001
bulldozing,0.001
stacking,0.001
drenching,0.001
ascending,0.001
crawling,0.001
baptizing,0.001
drumming,0.001
driving,0.001
wetting,0.001
sketching,0.001
sawing,0.001
flooding,0.001
balancing,0.001
gardening,0.001
shoveling,0.001
spraying,0.001
cooking,0.001
pulling,0.001
packaging,0.001
wrestling,0.001
tying,0.001
preaching,0.001
playing+fun,0.001
camping,0.001
bowling,0.001
hiking,0.001
punting,0.001
packing,0.001
tickling,0.001
chasing,0.001
hitchhiking,0.001
rowing,0.001
wrapping,0.001
digging,0.001
drawing,0.001
cheering,0.001
cleaning,0.001
child+speaking,0.001
stirring,0.001
bathing,0.001
planting,0.001
autographing,0.001
stretching,0.001
cutting,0.001
crouching,0.001
flying,0.001
welding,0.001
drying,0.001
mopping,0.001
splashing,0.001
catching,0.001
bending,0.001
frying,0.001
parading,0.001
feeding,0.001
trimming,0.001
carving,0.001
floating,0.001
slicing,0.001
peeling,0.001
baking,0.001
squatting,0.001
washing,0.001
running,0.001
chopping,0.001
descending,0.001
clinging,0.001
flipping,0.001
boiling,0.001
steering,0.001
competing,0.001
riding,0.001
vacuuming,0.001
swimming,0.001
boarding,0.001
manicuring,0.001
crashing,0.001
scrubbing,0.001
overflowing,0.001
unloading,0.001
launching,0.001
climbing,0.001
playing+sports,0.001
skiing,0.001
skipping,0.001
waxing,0.001
pitching,0.001
sweeping,0.001
unpacking,0.000
dancing,0.000
blowing,0.000
fishing,0.000
extinguishing,0.000
shredding,0.000
spreading,0.000
rinsing,0.000
sowing,0.000
grilling,0.000
boating,0.000
erupting,0.000
combusting,0.000
weeding,0.000
skating,0.000
dunking,0.000
juggling,0.000
towing,0.000
folding,0.000
barbecuing,0.000
leaping,0.000
exercising,0.000
child+singing,0.000
mowing,0.000
knitting,0.000
jumping,0.000
sprinting,0.000
landing,0.000
sprinkling,0.000
swinging,0.000
bouncing,0.000
surfing,0.000
handwriting,0.000
racing,0.000
jogging,0.000
cheerleading,0.000
bicycling,0.000
rafting,0.000
pedaling,0.000
