discussing,0.047
talking,0.047
standing,0.041
adult+male+speaking,0.036
asking,0.035
filming,0.029
dining,0.022
sitting,0.021
drinking,0.019
pointing,0.019
interviewing,0.017
giving,0.017
photographing,0.015
starting,0.014
socializing,0.014
adult+female+speaking,0.013
paying,0.013
walking,0.013
playing+videogames,0.012
shopping,0.012
gambling,0.012
selling,0.012
smiling,0.011
turning,0.011
working,0.010
laughing,0.009
aiming,0.009
queuing,0.008
buying,0.008
tattooing,0.008
autographing,0.007
hugging,0.007
serving,0.007
reaching,0.006
teaching,0.006
eating,0.006
stealing,0.005
joining,0.005
adult+male+singing,0.005
lecturing,0.005
grinning,0.005
speaking,0.005
slapping,0.005
sniffing,0.005
signing,0.005
instructing,0.004
coaching,0.004
squinting,0.004
rising,0.004
stopping,0.004
marrying,0.004
smelling,0.004
putting,0.004
preaching,0.004
gripping,0.003
officiating,0.003
cooking,0.003
knocking,0.003
placing,0.003
celebrating,0.003
spitting,0.003
cramming,0.003
kissing,0.003
leaning,0.003
sneezing,0.003
flicking,0.003
hunting,0.003
playing,0.003
spinning,0.003
opening,0.003
arresting,0.003
giggling,0.003
clipping,0.003
handcuffing,0.003
entering,0.003
smoking,0.003
applauding,0.003
plunging,0.003
fighting,0.003
poking,0.003
cuddling,0.003
roaring,0.003
exiting,0.003
stomping,0.003
imitating,0.002
guarding,0.002
raising,0.002
shaking,0.002
cracking,0.002
attacking,0.002
painting,0.002
winking,0.002
calling,0.002
praying,0.002
performing,0.002
plugging,0.002
baptizing,0.002
protesting,0.002
locking,0.002
closing,0.002
dressing,0.002
punching,0.002
pouring,0.002
measuring,0.002
pressing,0.002
crafting,0.002
hanging,0.002
throwing,0.002
taping,0.002
boxing,0.002
competing,0.002
coughing,0.002
snapping,0.002
rocking,0.002
picking,0.002
shrugging,0.002
telephoning,0.002
destroying,0.002
frowning,0.002
singing,0.002
shooting,0.002
bowling,0.002
blocking,0.002
saluting,0.002
hiking,0.002
lifting,0.002
fueling,0.002
chewing,0.002
dipping,0.002
hitting,0.002
screwing,0.002
running,0.002
baking,0.002
squatting,0.002
adult+female+singing,0.002
bowing,0.002
manicuring,0.002
assembling,0.001
swerving,0.001
reading,0.001
carrying,0.001
tripping,0.001
drilling,0.001
injecting,0.001
breaking,0.001
biting,0.001
crushing,0.001
licking,0.001
dusting,0.001
shaving,0.001
frying,0.001
burying,0.001
dropping,0.001
pushing,0.001
repairing,0.001
hitchhiking,0.001
clapping,0.001
steering,0.001
piloting,0.001
emptying,0.001
stirring,0.001
shouting,0.001
planting,0.001
removing,0.001
kicking,0.001
loading,0.001
wrestling,0.001
resting,0.001
filling,0.001
tuning,0.001
draining,0.001
handwriting,0.001
pulling,0.001
fencing,0.001
drying,0.001
snowing,0.001
balancing,0.001
waving,0.001
packaging,0.001
driving,0.001
snuggling,0.001
buttoning,0.001
twisting,0.001
operating,0.001
feeding,0.001
studying,0.001
rubbing,0.001
barbecuing,0.001
spraying,0.001
writing,0.001
smashing,0.001
sliding,0.001
playing+sports,0.001
flowing,0.001
brushing,0.001
grooming,0.001
falling,0.001
flying,0.001
gardening,0.001
boiling,0.001
cheering,0.001
hammering,0.001
crying,0.001
crouching,0.001
colliding,0.001
drawing,0.001
catching,0.001
rolling,0.001
child+speaking,0.001
covering,0.001
playing+music,0.001
flooding,0.001
riding,0.001
combing,0.001
sowing,0.001
kneeling,0.001
submerging,0.001
spilling,0.001
yawning,0.001
watering,0.001
typing,0.001
whistling,0.001
tapping,0.001
tying,0.001
sketching,0.001
stacking,0.001
diving,0.001
mopping,0.001
flipping,0.001
bending,0.001
wetting,0.001
exercising,0.001
sailing,0.001
dancing,0.001
slicing,0.001
playing+fun,0.001
punting,0.001
boarding,0.001
dragging,0.001
clawing,0.001
carving,0.001
sanding,0.001
ascending,0.001
burning,0.001
cutting,0.001
fishing,0.001
climbing,0.001
scratching,0.001
wrapping,0.001
clinging,0.001
packing,0.001
camping,0.001
grilling,0.001
peeling,0.001
trimming,0.001
slipping,0.001
stretching,0.001
tearing,0.001
stitching,0.001
dripping,0.001
leaking,0.001
sewing,0.001
waxing,0.001
sprinkling,0.001
bulldozing,0.001
sprinting,0.001
dunking,0.000
swimming,0.000
bicycling,0.000
sleeping,0.000
stroking,0.000
combusting,0.000
building,0.000
splashing,0.000
raining,0.000
chasing,0.000
unpacking,0.000
constructing,0.000
rowing,0.000
inflating,0.000
skating,0.000
racing,0.000
crashing,0.000
knitting,0.000
barking,0.000
clearing,0.000
chopping,0.000
howling,0.000
floating,0.000
waking,0.000
spreading,0.000
drumming,0.000
massaging,0.000
descending,0.000
digging,0.000
skiing,0.000
launching,0.000
blowing,0.000
jumping,0.000
bubbling,0.000
swinging,0.000
towing,0.000
storming,0.000
jogging,0.000
sawing,0.000
parading,0.000
extinguishing,0.000
drenching,0.000
tickling,0.000
marching,0.000
crawling,0.000
boating,0.000
pitching,0.000
cleaning,0.000
vacuuming,0.000
leaping,0.000
skipping,0.000
unloading,0.000
child+singing,0.000
weeding,0.000
rinsing,0.000
washing,0.000
welding,0.000
shredding,0.000
landing,0.000
overflowing,0.000
erupting,0.000
juggling,0.000
bouncing,0.000
surfing,0.000
bathing,0.000
pedaling,0.000
shoveling,0.000
scrubbing,0.000
folding,0.000
mowing,0.000
cheerleading,0.000
sweeping,0.000
rafting,0.000
