adult+female+singing,0.060
slapping,0.055
walking,0.050
standing,0.048
filming,0.037
knocking,0.033
fighting,0.033
asking,0.033
playing+videogames,0.027
hugging,0.027
adult+female+speaking,0.024
adult+male+speaking,0.023
adult+male+singing,0.014
smiling,0.014
blocking,0.013
running,0.012
punching,0.011
entering,0.011
kissing,0.011
singing,0.010
exiting,0.009
aiming,0.009
smashing,0.008
arresting,0.008
stopping,0.007
photographing,0.007
drinking,0.007
stomping,0.007
pointing,0.007
discussing,0.007
cracking,0.007
spitting,0.007
imitating,0.007
laughing,0.006
talking,0.006
handcuffing,0.006
guarding,0.006
colliding,0.006
queuing,0.006
attacking,0.006
starting,0.006
turning,0.005
hitting,0.005
performing,0.005
grinning,0.005
swerving,0.005
crushing,0.004
socializing,0.004
carrying,0.004
roaring,0.004
clapping,0.004
dancing,0.004
saluting,0.004
child+singing,0.004
officiating,0.004
tripping,0.004
boxing,0.004
celebrating,0.004
squinting,0.004
sneezing,0.004
shooting,0.004
plunging,0.004
joining,0.003
stealing,0.003
dusting,0.003
competing,0.003
snapping,0.003
winking,0.003
waving,0.003
flicking,0.003
shouting,0.003
dressing,0.003
coughing,0.003
rocking,0.003
applauding,0.003
poking,0.003
destroying,0.003
shaving,0.003
smelling,0.003
cramming,0.002
rising,0.002
breaking,0.002
leaning,0.002
marrying,0.002
spraying,0.002
bowing,0.002
giving,0.002
reaching,0.002
whistling,0.002
pushing,0.002
clipping,0.002
locking,0.002
playing,0.002
cheering,0.002
sniffing,0.002
sitting,0.002
shopping,0.002
cuddling,0.002
baptizing,0.002
smoking,0.002
selling,0.002
child+speaking,0.002
calling,0.002
speaking,0.002
shaking,0.002
splashing,0.002
mopping,0.002
interviewing,0.001
coaching,0.001
hammering,0.001
throwing,0.001
playing+sports,0.001
praying,0.001
frowning,0.001
playing+music,0.001
shrugging,0.001
telephoning,0.001
putting,0.001
raining,0.001
crying,0.001
signing,0.001
hitchhiking,0.001
flipping,0.001
washing,0.001
lecturing,0.001
preaching,0.001
rolling,0.001
crashing,0.001
autographing,0.001
wrestling,0.001
bowling,0.001
brushing,0.001
kicking,0.001
rinsing,0.001
covering,0.001
painting,0.001
burying,0.001
baking,0.001
rubbing,0.001
playing+fun,0.001
giggling,0.001
cooking,0.001
opening,0.001
protesting,0.001
working,0.001
flooding,0.001
jogging,0.001
bathing,0.001
licking,0.001
spinning,0.001
tattooing,0.001
slipping,0.001
closing,0.001
bulldozing,0.001
parading,0.001
teaching,0.001
chewing,0.001
dunking,0.001
cheerleading,0.001
raising,0.001
driving,0.001
combing,0.001
loading,0.001
barking,0.001
gripping,0.001
screwing,0.001
taping,0.001
instructing,0.001
dragging,0.001
drying,0.001
blowing,0.001
clearing,0.001
sliding,0.001
dining,0.001
crafting,0.001
hanging,0.001
scrubbing,0.001
placing,0.001
pulling,0.001
dropping,0.001
diving,0.001
measuring,0.001
buying,0.001
drumming,0.001
falling,0.001
removing,0.001
paying,0.001
lifting,0.001
resting,0.001
cleaning,0.001
racing,0.001
plugging,0.001
fencing,0.001
tearing,0.001
squatting,0.001
chasing,0.001
juggling,0.001
biting,0.001
howling,0.000
sprinting,0.000
sweeping,0.000
skipping,0.000
stirring,0.000
combusting,0.000
extinguishing,0.000
kneeling,0.000
stacking,0.000
stretching,0.000
sanding,0.000
emptying,0.000
scratching,0.000
riding,0.000
bouncing,0.000
buttoning,0.000
catching,0.000
marching,0.000
drenching,0.000
clawing,0.000
vacuuming,0.000
grooming,0.000
drilling,0.000
pressing,0.000
submerging,0.000
twisting,0.000
snuggling,0.000
boiling,0.000
eating,0.000
snowing,0.000
steering,0.000
hunting,0.000
bending,0.000
wetting,0.000
balancing,0.000
hiking,0.000
assembling,0.000
frying,0.000
tuning,0.000
spilling,0.000
inflating,0.000
burning,0.000
draining,0.000
crouching,0.000
ascending,0.000
filling,0.000
boarding,0.000
skating,0.000
punting,0.000
waxing,0.000
peeling,0.000
slicing,0.000
rowing,0.000
sawing,0.000
bubbling,0.000
flowing,0.000
massaging,0.000
sailing,0.000
serving,0.000
constructing,0.000
leaking,0.000
piloting,0.000
jumping,0.000
tickling,0.000
yawning,0.000
bicycling,0.000
tapping,0.000
pitching,0.000
erupting,0.000
fueling,0.000
boating,0.000
building,0.000
picking,0.000
packaging,0.000
swimming,0.000
waking,0.000
operating,0.000
watering,0.000
digging,0.000
leaping,0.000
packing,0.000
injecting,0.000
exercising,0.000
drawing,0.000
chopping,0.000
wrapping,0.000
towing,0.000
handwriting,0.000
pouring,0.000
storming,0.000
carving,0.000
spreading,0.000
sleeping,0.000
descending,0.000
barbecuing,0.000
gambling,0.000
unloading,0.000
tying,0.000
clinging,0.000
flying,0.000
studying,0.000
dipping,0.000
dripping,0.000
sprinkling,0.000
stitching,0.000
crawling,0.000
repairing,0.000
folding,0.000
unpacking,0.000
cutting,0.000
rafting,0.000
typing,0.000
launching,0.000
mowing,0.000
landing,0.000
trimming,0.000
camping,0.000
reading,0.000
writing,0.000
sketching,0.000
skiing,0.000
shredding,0.000
shoveling,0.000
sewing,0.000
stroking,0.000
gardening,0.000
grilling,0.000
manicuring,0.000
knitting,0.000
swinging,0.000
planting,0.000
pedaling,0.000
climbing,0.000
floating,0.000
weeding,0.000
overflowing,0.000
sowing,0.000
welding,0.000
fishing,0.000
surfing,0.000
feeding,0.000
