playing+videogames,0.098
tattooing,0.035
adult+male+speaking,0.032
shooting,0.019
filming,0.018
sitting,0.015
bowing,0.015
talking,0.014
aiming,0.014
rising,0.013
fighting,0.012
punching,0.012
slapping,0.011
attacking,0.011
starting,0.011
leaning,0.010
laughing,0.010
riding,0.010
clipping,0.009
walking,0.009
sailing,0.009
sawing,0.009
standing,0.008
hammering,0.008
discussing,0.008
driving,0.008
smiling,0.007
resting,0.007
destroying,0.007
asking,0.007
knocking,0.007
playing,0.007
guarding,0.007
adult+male+singing,0.007
sleeping,0.006
carrying,0.006
smoking,0.006
stopping,0.006
drinking,0.006
cracking,0.006
crushing,0.006
crying,0.006
saluting,0.006
pointing,0.005
burning,0.005
pulling,0.005
photographing,0.005
hitting,0.005
piloting,0.005
smashing,0.005
squinting,0.005
arresting,0.005
roaring,0.005
working,0.004
boxing,0.004
waking,0.004
stomping,0.004
turning,0.004
rowing,0.004
hanging,0.004
swerving,0.004
shrugging,0.004
crafting,0.004
raising,0.004
snowing,0.004
launching,0.004
locking,0.004
kneeling,0.004
hugging,0.004
rocking,0.004
boating,0.004
spitting,0.004
sneezing,0.004
breaking,0.003
gripping,0.003
playing+music,0.003
snapping,0.003
falling,0.003
handcuffing,0.003
tripping,0.003
grinning,0.003
pushing,0.003
dropping,0.003
frowning,0.003
singing,0.003
painting,0.003
howling,0.003
colliding,0.003
adult+female+singing,0.003
operating,0.003
hitchhiking,0.003
pressing,0.003
lifting,0.003
steering,0.003
kissing,0.003
hunting,0.003
smelling,0.003
praying,0.003
entering,0.002
giving,0.002
licking,0.002
camping,0.002
calling,0.002
drawing,0.002
barking,0.002
squatting,0.002
crashing,0.002
dusting,0.002
opening,0.002
queuing,0.002
raining,0.002
coughing,0.002
kicking,0.002
blocking,0.002
winking,0.002
chewing,0.002
giggling,0.002
carving,0.002
exiting,0.002
poking,0.002
cuddling,0.002
coaching,0.002
performing,0.002
sketching,0.002
reaching,0.002
flying,0.002
fueling,0.002
closing,0.002
flicking,0.002
socializing,0.002
rolling,0.002
biting,0.002
stealing,0.002
adult+female+speaking,0.002
tuning,0.002
burying,0.002
towing,0.002
telephoning,0.002
crawling,0.002
reading,0.002
ascending,0.002
loading,0.002
crouching,0.002
balancing,0.002
spraying,0.002
dragging,0.002
taping,0.002
shaving,0.002
floating,0.002
cutting,0.002
storming,0.002
selling,0.002
interviewing,0.002
instructing,0.002
running,0.002
bowling,0.002
chopping,0.002
drilling,0.002
assembling,0.001
spinning,0.001
whistling,0.001
sniffing,0.001
inflating,0.001
building,0.001
throwing,0.001
paying,0.001
speaking,0.001
slicing,0.001
vacuuming,0.001
removing,0.001
typing,0.001
welding,0.001
watering,0.001
fishing,0.001
bending,0.001
bulldozing,0.001
screwing,0.001
hiking,0.001
drumming,0.001
cramming,0.001
rafting,0.001
eating,0.001
chasing,0.001
covering,0.001
punting,0.001
flowing,0.001
sanding,0.001
flooding,0.001
flipping,0.001
lecturing,0.001
sliding,0.001
boarding,0.001
plunging,0.001
clearing,0.001
shaking,0.001
descending,0.001
shouting,0.001
landing,0.001
drying,0.001
injecting,0.001
placing,0.001
extinguishing,0.001
putting,0.001
measuring,0.001
repairing,0.001
dining,0.001
gambling,0.001
teaching,0.001
blowing,0.001
joining,0.001
fencing,0.001
clawing,0.001
diving,0.001
waving,0.001
stretching,0.001
dressing,0.001
waxing,0.001
draining,0.001
trimming,0.001
plugging,0.001
tying,0.001
catching,0.001
emptying,0.001
clapping,0.001
bicycling,0.001
leaking,0.001
combusting,0.001
unloading,0.001
imitating,0.001
constructing,0.001
cleaning,0.001
picking,0.001
serving,0.001
officiating,0.001
writing,0.001
digging,0.001
wrapping,0.001
splashing,0.001
rubbing,0.001
packing,0.001
slipping,0.001
exercising,0.001
scratching,0.001
studying,0.001
snuggling,0.001
yawning,0.001
shopping,0.001
tickling,0.001
stacking,0.001
protesting,0.001
baptizing,0.001
playing+fun,0.001
shoveling,0.001
tearing,0.001
skiing,0.001
tapping,0.001
peeling,0.001
submerging,0.001
clinging,0.001
autographing,0.001
twisting,0.001
massaging,0.001
pouring,0.001
marrying,0.001
combing,0.001
spilling,0.001
mowing,0.001
brushing,0.001
stroking,0.001
climbing,0.001
mopping,0.001
packaging,0.001
signing,0.001
bathing,0.001
wetting,0.001
playing+sports,0.001
bouncing,0.001
sewing,0.001
wrestling,0.001
competing,0.001
dripping,0.001
swimming,0.001
buttoning,0.001
filling,0.001
grooming,0.001
marching,0.001
preaching,0.001
racing,0.000
shredding,0.000
planting,0.000
washing,0.000
stitching,0.000
surfing,0.000
leaping,0.000
swinging,0.000
feeding,0.000
pitching,0.000
erupting,0.000
barbecuing,0.000
cooking,0.000
grilling,0.000
cheering,0.000
drenching,0.000
parading,0.000
celebrating,0.000
dancing,0.000
jumping,0.000
buying,0.000
child+speaking,0.000
gardening,0.000
sweeping,0.000
rinsing,0.000
jogging,0.000
applauding,0.000
unpacking,0.000
skating,0.000
bubbling,0.000
weeding,0.000
sowing,0.000
frying,0.000
dipping,0.000
juggling,0.000
skipping,0.000
child+singing,0.000
pedaling,0.000
baking,0.000
folding,0.000
boiling,0.000
sprinting,0.000
scrubbing,0.000
dunking,0.000
stirring,0.000
spreading,0.000
overflowing,0.000
manicuring,0.000
knitting,0.000
handwriting,0.000
sprinkling,0.000
cheerleading,0.000
