fighting,0.032
drinking,0.028
walking,0.027
talking,0.023
sitting,0.023
playing+videogames,0.022
dining,0.021
adult+male+speaking,0.018
slapping,0.017
discussing,0.016
filming,0.015
standing,0.015
hugging,0.013
attacking,0.012
shooting,0.012
stopping,0.012
socializing,0.011
joining,0.011
exiting,0.011
hitting,0.011
arresting,0.011
eating,0.011
throwing,0.010
punching,0.010
starting,0.010
running,0.009
laughing,0.009
smashing,0.009
spitting,0.008
clipping,0.008
knocking,0.008
queuing,0.008
aiming,0.008
smoking,0.008
entering,0.007
serving,0.007
raising,0.007
turning,0.007
rising,0.007
tripping,0.007
falling,0.006
destroying,0.006
breaking,0.006
bowing,0.006
driving,0.006
carrying,0.006
giving,0.006
dropping,0.005
smiling,0.005
kicking,0.005
leaning,0.005
raining,0.005
singing,0.005
working,0.005
asking,0.005
smelling,0.005
chasing,0.005
riding,0.005
crying,0.004
celebrating,0.004
playing,0.004
locking,0.004
cracking,0.004
flicking,0.004
calling,0.004
guarding,0.004
stomping,0.004
handcuffing,0.004
clearing,0.004
opening,0.004
coaching,0.004
blocking,0.004
swerving,0.004
kissing,0.004
roaring,0.004
crushing,0.004
pointing,0.004
stealing,0.004
coughing,0.004
photographing,0.004
closing,0.003
giggling,0.003
whistling,0.003
sneezing,0.003
colliding,0.003
frowning,0.003
adult+male+singing,0.003
sniffing,0.003
adult+female+speaking,0.003
sleeping,0.003
gambling,0.003
resting,0.003
building,0.003
cutting,0.003
flying,0.003
boxing,0.003
boarding,0.003
cramming,0.003
chewing,0.003
praying,0.002
snapping,0.002
grinning,0.002
biting,0.002
chopping,0.002
hunting,0.002
bulldozing,0.002
hammering,0.002
saluting,0.002
crashing,0.002
speaking,0.002
flipping,0.002
pushing,0.002
burning,0.002
shopping,0.002
reaching,0.002
shrugging,0.002
lifting,0.002
clapping,0.002
hanging,0.002
assembling,0.002
poking,0.002
placing,0.002
cuddling,0.002
selling,0.002
catching,0.002
removing,0.002
snowing,0.002
howling,0.002
rolling,0.002
burying,0.002
operating,0.002
sailing,0.002
pulling,0.002
twisting,0.002
rocking,0.002
waking,0.002
kneeling,0.002
leaping,0.002
telephoning,0.002
winking,0.002
squinting,0.002
playing+fun,0.002
shouting,0.002
spinning,0.002
slicing,0.002
camping,0.002
protesting,0.002
bowling,0.002
lecturing,0.002
picking,0.002
crouching,0.002
slipping,0.001
shaking,0.001
trimming,0.001
performing,0.001
cheering,0.001
sawing,0.001
crafting,0.001
playing+music,0.001
bending,0.001
interviewing,0.001
piloting,0.001
marrying,0.001
tuning,0.001
jumping,0.001
putting,0.001
paying,0.001
playing+sports,0.001
punting,0.001
loading,0.001
squatting,0.001
feeding,0.001
adult+female+singing,0.001
dusting,0.001
storming,0.001
emptying,0.001
cooking,0.001
gripping,0.001
waving,0.001
crawling,0.001
sprinting,0.001
licking,0.001
competing,0.001
buying,0.001
fencing,0.001
tearing,0.001
teaching,0.001
bicycling,0.001
dancing,0.001
instructing,0.001
applauding,0.001
bubbling,0.001
taping,0.001
fueling,0.001
constructing,0.001
screwing,0.001
flowing,0.001
landing,0.001
barking,0.001
officiating,0.001
rowing,0.001
clawing,0.001
dunking,0.001
skipping,0.001
pitching,0.001
blowing,0.001
drilling,0.001
racing,0.001
steering,0.001
launching,0.001
jogging,0.001
filling,0.001
planting,0.001
dragging,0.001
ascending,0.001
flooding,0.001
shaving,0.001
skating,0.001
studying,0.001
reading,0.001
swinging,0.001
watering,0.001
snuggling,0.001
tattooing,0.001
signing,0.001
buttoning,0.001
dressing,0.001
wrestling,0.001
mowing,0.001
painting,0.001
descending,0.001
exercising,0.001
pressing,0.001
sliding,0.001
scratching,0.001
autographing,0.001
hitchhiking,0.001
towing,0.001
writing,0.001
grooming,0.001
imitating,0.001
stacking,0.001
digging,0.001
pouring,0.001
floating,0.001
balancing,0.001
combusting,0.001
packaging,0.001
cleaning,0.001
measuring,0.001
unloading,0.001
plugging,0.001
juggling,0.001
weeding,0.001
grilling,0.001
extinguishing,0.001
gardening,0.001
baptizing,0.001
rubbing,0.001
yawning,0.001
wrapping,0.001
child+speaking,0.001
barbecuing,0.001
spraying,0.001
tying,0.001
mopping,0.001
covering,0.001
hiking,0.001
marching,0.001
dripping,0.001
draining,0.001
shoveling,0.001
injecting,0.001
splashing,0.000
spilling,0.000
diving,0.000
typing,0.000
inflating,0.000
combing,0.000
boating,0.000
welding,0.000
erupting,0.000
wetting,0.000
sanding,0.000
plunging,0.000
preaching,0.000
sketching,0.000
bouncing,0.000
carving,0.000
drumming,0.000
spreading,0.000
packing,0.000
leaking,0.000
sewing,0.000
submerging,0.000
peeling,0.000
frying,0.000
dipping,0.000
repairing,0.000
washing,0.000
skiing,0.000
baking,0.000
bathing,0.000
vacuuming,0.000
drawing,0.000
waxing,0.000
brushing,0.000
drying,0.000
tickling,0.000
stretching,0.000
pedaling,0.000
boiling,0.000
fishing,0.000
unpacking,0.000
sprinkling,0.000
drenching,0.000
tapping,0.000
child+singing,0.000
stirring,0.000
clinging,0.000
stroking,0.000
sweeping,0.000
parading,0.000
swimming,0.000
sowing,0.000
climbing,0.000
massaging,0.000
shredding,0.000
stitching,0.000
folding,0.000
cheerleading,0.000
scrubbing,0.000
rinsing,0.000
overflowing,0.000
handwriting,0.000
surfing,0.000
rafting,0.000
manicuring,0.000
knitting,0.000
