cooking,0.044
crafting,0.031
hugging,0.027
baking,0.026
walking,0.021
shopping,0.021
standing,0.018
working,0.015
cutting,0.013
carrying,0.013
drinking,0.012
falling,0.012
talking,0.012
clipping,0.012
celebrating,0.011
slicing,0.009
placing,0.009
running,0.008
removing,0.008
turning,0.008
putting,0.008
wrapping,0.008
flipping,0.008
dressing,0.007
opening,0.007
singing,0.007
serving,0.007
laughing,0.007
raising,0.006
chopping,0.006
dancing,0.006
reaching,0.006
clearing,0.006
adult+female+singing,0.006
trimming,0.006
filming,0.006
tripping,0.006
dropping,0.006
adult+female+speaking,0.006
dusting,0.005
pouring,0.005
giving,0.005
smiling,0.005
rolling,0.005
selling,0.005
rocking,0.005
throwing,0.005
cleaning,0.005
stealing,0.005
picking,0.005
dining,0.005
shaving,0.005
rubbing,0.005
packaging,0.005
photographing,0.005
closing,0.004
cuddling,0.004
breaking,0.004
drying,0.004
sprinkling,0.004
sanding,0.004
measuring,0.004
brushing,0.004
lifting,0.004
kissing,0.004
folding,0.004
stirring,0.004
painting,0.004
blowing,0.004
smelling,0.004
starting,0.004
rising,0.004
playing+videogames,0.004
smashing,0.004
twisting,0.004
sliding,0.004
cracking,0.004
child+speaking,0.003
packing,0.003
jumping,0.003
performing,0.003
building,0.003
catching,0.003
spraying,0.003
frying,0.003
constructing,0.003
playing,0.003
peeling,0.003
crushing,0.003
pointing,0.003
sniffing,0.003
leaning,0.003
buying,0.003
stacking,0.003
carving,0.003
bubbling,0.003
socializing,0.003
leaping,0.003
imitating,0.003
combing,0.003
mopping,0.003
slipping,0.003
waving,0.003
joining,0.003
grinning,0.003
hitting,0.003
adult+male+speaking,0.003
spreading,0.003
fighting,0.002
flicking,0.002
taping,0.002
teaching,0.002
pushing,0.002
shaking,0.002
stopping,0.002
blocking,0.002
emptying,0.002
adult+male+singing,0.002
poking,0.002
entering,0.002
spilling,0.002
juggling,0.002
wetting,0.002
raining,0.002
snuggling,0.002
spinning,0.002
loading,0.002
hammering,0.002
sitting,0.002
exiting,0.002
covering,0.002
plunging,0.002
flowing,0.002
cramming,0.002
playing+fun,0.002
destroying,0.002
spitting,0.002
eating,0.002
instructing,0.002
attacking,0.002
coughing,0.002
hanging,0.002
tattooing,0.002
unpacking,0.002
telephoning,0.002
crying,0.002
bowling,0.002
tying,0.002
slapping,0.002
punching,0.002
whistling,0.002
gripping,0.002
chasing,0.002
pulling,0.002
jogging,0.002
knocking,0.002
calling,0.002
sawing,0.002
crashing,0.002
bending,0.002
clapping,0.002
filling,0.002
crawling,0.002
dipping,0.002
kicking,0.002
vacuuming,0.002
sneezing,0.002
snowing,0.002
drilling,0.002
splashing,0.002
boiling,0.002
marrying,0.002
discussing,0.002
snapping,0.002
bouncing,0.002
stomping,0.002
manicuring,0.002
stretching,0.002
watering,0.002
buttoning,0.002
dragging,0.002
clawing,0.002
scratching,0.002
locking,0.002
repairing,0.002
sleeping,0.002
paying,0.002
biting,0.001
chewing,0.001
child+singing,0.001
giggling,0.001
riding,0.001
assembling,0.001
skating,0.001
floating,0.001
smoking,0.001
colliding,0.001
inflating,0.001
driving,0.001
burning,0.001
washing,0.001
hunting,0.001
pressing,0.001
playing+music,0.001
bowing,0.001
racing,0.001
handcuffing,0.001
licking,0.001
resting,0.001
grilling,0.001
diving,0.001
flooding,0.001
shrugging,0.001
sweeping,0.001
winking,0.001
balancing,0.001
tearing,0.001
exercising,0.001
flying,0.001
cheering,0.001
waxing,0.001
gardening,0.001
scrubbing,0.001
shouting,0.001
stroking,0.001
shooting,0.001
squinting,0.001
dripping,0.001
asking,0.001
massaging,0.001
bulldozing,0.001
draining,0.001
storming,0.001
coaching,0.001
dunking,0.001
swerving,0.001
operating,0.001
waking,0.001
descending,0.001
stitching,0.001
feeding,0.001
drawing,0.001
tapping,0.001
signing,0.001
reading,0.001
swimming,0.001
grooming,0.001
praying,0.001
unloading,0.001
howling,0.001
competing,0.001
sewing,0.001
sailing,0.001
plugging,0.001
squatting,0.001
hiking,0.001
roaring,0.001
queuing,0.001
arresting,0.001
aiming,0.001
steering,0.001
guarding,0.001
drenching,0.001
bicycling,0.001
clinging,0.001
autographing,0.001
injecting,0.001
ascending,0.001
climbing,0.001
boxing,0.001
bathing,0.001
skiing,0.001
kneeling,0.001
screwing,0.001
planting,0.001
baptizing,0.001
burying,0.001
skipping,0.001
tickling,0.001
preaching,0.001
leaking,0.001
speaking,0.001
sprinting,0.001
sowing,0.001
applauding,0.001
swinging,0.001
rinsing,0.001
barbecuing,0.001
sketching,0.001
fishing,0.001
saluting,0.001
playing+sports,0.001
protesting,0.001
handwriting,0.001
barking,0.001
boating,0.001
hitchhiking,0.001
shoveling,0.001
studying,0.001
shredding,0.001
knitting,0.001
digging,0.001
lecturing,0.001
parading,0.001
officiating,0.001
launching,0.001
frowning,0.001
boarding,0.001
punting,0.001
fencing,0.001
tuning,0.001
landing,0.001
overflowing,0.001
erupting,0.001
writing,0.000
combusting,0.000
typing,0.000
rowing,0.000
yawning,0.000
interviewing,0.000
towing,0.000
drumming,0.000
camping,0.000
marching,0.000
extinguishing,0.000
weeding,0.000
pitching,0.000
crouching,0.000
submerging,0.000
mowing,0.000
gambling,0.000
fueling,0.000
wrestling,0.000
cheerleading,0.000
surfing,0.000
welding,0.000
rafting,0.000
pedaling,0.000
piloting,0.000
