packing,0.255
unpacking,0.203
combing,0.026
shopping,0.020
stacking,0.018
brushing,0.016
packaging,0.016
adult+female+speaking,0.016
opening,0.015
drying,0.014
laughing,0.011
child+speaking,0.009
closing,0.009
selling,0.008
buying,0.008
giving,0.008
crafting,0.007
folding,0.007
hugging,0.007
dressing,0.007
wrapping,0.007
stealing,0.007
slapping,0.006
painting,0.006
dusting,0.006
smiling,0.006
talking,0.006
chewing,0.006
tattooing,0.005
cleaning,0.005
putting,0.005
discussing,0.005
flipping,0.005
drinking,0.005
sneezing,0.004
sniffing,0.004
cramming,0.004
giggling,0.003
sitting,0.003
working,0.003
asking,0.003
shaking,0.003
assembling,0.003
paying,0.003
flicking,0.003
standing,0.003
cuddling,0.003
poking,0.003
winking,0.003
inflating,0.003
grinning,0.003
baking,0.003
smelling,0.003
throwing,0.003
placing,0.003
pointing,0.003
snuggling,0.002
coughing,0.002
taping,0.002
handcuffing,0.002
studying,0.002
washing,0.002
eating,0.002
loading,0.002
adult+male+speaking,0.002
emptying,0.002
stitching,0.002
snapping,0.002
rubbing,0.002
mopping,0.002
dining,0.002
squinting,0.002
adult+female+singing,0.002
tickling,0.002
socializing,0.002
tearing,0.002
dipping,0.002
spraying,0.002
pouring,0.002
playing+fun,0.002
celebrating,0.002
vacuuming,0.002
turning,0.002
serving,0.001
spitting,0.001
covering,0.001
massaging,0.001
manicuring,0.001
licking,0.001
cracking,0.001
playing,0.001
picking,0.001
removing,0.001
imitating,0.001
clapping,0.001
destroying,0.001
drawing,0.001
interviewing,0.001
spinning,0.001
stirring,0.001
teaching,0.001
scratching,0.001
shrugging,0.001
carrying,0.001
starting,0.001
cooking,0.001
walking,0.001
unloading,0.001
blowing,0.001
filling,0.001
knitting,0.001
gripping,0.001
waving,0.001
joining,0.001
playing+videogames,0.001
marrying,0.001
punching,0.001
smoking,0.001
waking,0.001
plunging,0.001
child+singing,0.001
pulling,0.001
kissing,0.001
reading,0.001
twisting,0.001
exiting,0.001
spilling,0.001
entering,0.001
autographing,0.001
filming,0.001
lifting,0.001
drumming,0.001
biting,0.001
queuing,0.001
rocking,0.001
reaching,0.001
cutting,0.001
burying,0.001
raising,0.001
telephoning,0.001
overflowing,0.001
attacking,0.001
pressing,0.001
photographing,0.001
crying,0.001
rising,0.001
signing,0.001
tying,0.001
leaning,0.001
hanging,0.001
sewing,0.001
sleeping,0.001
building,0.001
shaving,0.001
buttoning,0.001
waxing,0.001
dropping,0.001
bouncing,0.001
tripping,0.001
fighting,0.001
injecting,0.001
clawing,0.001
singing,0.001
frowning,0.001
hiking,0.001
plugging,0.001
kicking,0.001
gambling,0.001
repairing,0.001
flooding,0.001
dancing,0.001
crushing,0.001
bending,0.001
stopping,0.001
speaking,0.001
camping,0.001
scrubbing,0.001
peeling,0.001
rinsing,0.001
grooming,0.001
roaring,0.001
bowling,0.001
diving,0.001
juggling,0.001
feeding,0.000
catching,0.000
instructing,0.000
smashing,0.000
boxing,0.000
clearing,0.000
falling,0.000
calling,0.000
hitchhiking,0.000
hammering,0.000
sanding,0.000
swerving,0.000
hitting,0.000
aiming,0.000
stroking,0.000
shredding,0.000
snowing,0.000
frying,0.000
applauding,0.000
barking,0.000
chasing,0.000
constructing,0.000
pushing,0.000
stomping,0.000
lecturing,0.000
kneeling,0.000
measuring,0.000
howling,0.000
wetting,0.000
driving,0.000
screwing,0.000
slicing,0.000
sprinkling,0.000
jumping,0.000
steering,0.000
sliding,0.000
erupting,0.000
coaching,0.000
arresting,0.000
bubbling,0.000
breaking,0.000
dragging,0.000
drenching,0.000
racing,0.000
squatting,0.000
clipping,0.000
bowing,0.000
shooting,0.000
watering,0.000
running,0.000
locking,0.000
whistling,0.000
blocking,0.000
balancing,0.000
burning,0.000
sketching,0.000
knocking,0.000
submerging,0.000
digging,0.000
flowing,0.000
ascending,0.000
climbing,0.000
baptizing,0.000
resting,0.000
riding,0.000
sweeping,0.000
playing+music,0.000
cheering,0.000
slipping,0.000
shouting,0.000
carving,0.000
punting,0.000
tapping,0.000
guarding,0.000
dunking,0.000
clinging,0.000
handwriting,0.000
yawning,0.000
performing,0.000
boiling,0.000
dripping,0.000
wrestling,0.000
raining,0.000
descending,0.000
preaching,0.000
spreading,0.000
fishing,0.000
planting,0.000
fueling,0.000
bathing,0.000
rolling,0.000
crawling,0.000
drilling,0.000
trimming,0.000
shoveling,0.000
competing,0.000
rowing,0.000
adult+male+singing,0.000
tuning,0.000
storming,0.000
protesting,0.000
draining,0.000
barbecuing,0.000
pitching,0.000
colliding,0.000
combusting,0.000
crashing,0.000
stretching,0.000
leaking,0.000
grilling,0.000
gardening,0.000
saluting,0.000
splashing,0.000
swimming,0.000
officiating,0.000
cheerleading,0.000
bulldozing,0.000
fencing,0.000
extinguishing,0.000
sowing,0.000
jogging,0.000
crouching,0.000
chopping,0.000
hunting,0.000
typing,0.000
floating,0.000
sprinting,0.000
bicycling,0.000
writing,0.000
flying,0.000
skiing,0.000
praying,0.000
leaping,0.000
exercising,0.000
sailing,0.000
operating,0.000
marching,0.000
sawing,0.000
skipping,0.000
rafting,0.000
playing+sports,0.000
boating,0.000
swinging,0.000
boarding,0.000
piloting,0.000
parading,0.000
mowing,0.000
welding,0.000
weeding,0.000
towing,0.000
pedaling,0.000
launching,0.000
surfing,0.000
landing,0.000
skating,0.000
