adult+male+speaking,0.158
discussing,0.093
talking,0.052
starting,0.045
interviewing,0.035
working,0.035
lecturing,0.029
pointing,0.023
standing,0.016
asking,0.015
sitting,0.014
coaching,0.011
speaking,0.011
selling,0.009
hunting,0.009
flooding,0.008
socializing,0.008
joining,0.007
blocking,0.007
sailing,0.007
instructing,0.007
preaching,0.007
clearing,0.007
teaching,0.006
cracking,0.006
walking,0.006
raising,0.006
snapping,0.006
filming,0.006
giving,0.006
clipping,0.005
building,0.005
carrying,0.005
constructing,0.005
loading,0.005
guarding,0.005
removing,0.004
arresting,0.004
locking,0.004
turning,0.004
bulldozing,0.004
hiking,0.004
destroying,0.004
exiting,0.003
rising,0.003
aiming,0.003
punting,0.003
raining,0.003
snowing,0.003
entering,0.003
queuing,0.003
flowing,0.003
reaching,0.003
sawing,0.003
stopping,0.003
officiating,0.003
squinting,0.003
playing+videogames,0.003
placing,0.003
hammering,0.003
fishing,0.003
rowing,0.003
photographing,0.003
putting,0.002
operating,0.002
picking,0.002
paying,0.002
serving,0.002
attacking,0.002
floating,0.002
whistling,0.002
plunging,0.002
slapping,0.002
saluting,0.002
breaking,0.002
stealing,0.002
storming,0.002
knocking,0.002
dropping,0.002
screwing,0.002
praying,0.002
cramming,0.002
adult+female+speaking,0.002
shrugging,0.002
driving,0.002
throwing,0.002
crushing,0.002
drilling,0.002
leaning,0.002
pulling,0.002
gripping,0.002
catching,0.002
flicking,0.002
calling,0.002
closing,0.002
sowing,0.002
covering,0.002
measuring,0.002
shooting,0.002
submerging,0.002
fencing,0.002
sanding,0.002
planting,0.001
resting,0.001
frowning,0.001
gardening,0.001
laughing,0.001
protesting,0.001
signing,0.001
assembling,0.001
balancing,0.001
applauding,0.001
smiling,0.001
hitting,0.001
unloading,0.001
crafting,0.001
boating,0.001
burying,0.001
poking,0.001
camping,0.001
lifting,0.001
rocking,0.001
cutting,0.001
sprinting,0.001
running,0.001
hitchhiking,0.001
tuning,0.001
steering,0.001
packaging,0.001
opening,0.001
tying,0.001
buttoning,0.001
hanging,0.001
handcuffing,0.001
chasing,0.001
pushing,0.001
chopping,0.001
reading,0.001
roaring,0.001
riding,0.001
adult+male+singing,0.001
bowing,0.001
tripping,0.001
dragging,0.001
imitating,0.001
towing,0.001
spitting,0.001
diving,0.001
buying,0.001
marching,0.001
baptizing,0.001
repairing,0.001
dining,0.001
cooking,0.001
trimming,0.001
competing,0.001
smashing,0.001
shaking,0.001
grooming,0.001
writing,0.001
coughing,0.001
boxing,0.001
flying,0.001
digging,0.001
filling,0.001
rubbing,0.001
pressing,0.001
wetting,0.001
fueling,0.001
plugging,0.001
weeding,0.001
playing,0.001
pouring,0.001
fighting,0.001
playing+sports,0.001
swimming,0.001
draining,0.001
ascending,0.001
racing,0.001
emptying,0.001
hugging,0.001
punching,0.001
piloting,0.001
swerving,0.001
falling,0.001
drying,0.001
smelling,0.001
kneeling,0.001
gambling,0.001
carving,0.001
mowing,0.001
sketching,0.001
overflowing,0.001
performing,0.001
unpacking,0.001
playing+music,0.001
marrying,0.001
howling,0.001
packing,0.001
winking,0.001
dusting,0.001
shouting,0.001
stacking,0.001
kicking,0.001
spreading,0.001
stomping,0.001
slicing,0.001
giggling,0.001
crying,0.001
barking,0.001
telephoning,0.001
typing,0.001
tearing,0.001
clapping,0.001
clinging,0.001
drenching,0.001
taping,0.001
colliding,0.001
biting,0.001
launching,0.001
peeling,0.001
burning,0.001
eating,0.001
shopping,0.001
crawling,0.001
shoveling,0.001
leaping,0.001
smoking,0.001
climbing,0.001
boarding,0.001
shaving,0.001
sliding,0.001
grinning,0.001
watering,0.001
studying,0.001
singing,0.001
slipping,0.000
skiing,0.000
crashing,0.000
twisting,0.000
drinking,0.000
leaking,0.000
descending,0.000
sneezing,0.000
jogging,0.000
stroking,0.000
pitching,0.000
bending,0.000
painting,0.000
frying,0.000
splashing,0.000
handwriting,0.000
dressing,0.000
scratching,0.000
sniffing,0.000
barbecuing,0.000
waving,0.000
chewing,0.000
feeding,0.000
dipping,0.000
celebrating,0.000
autographing,0.000
tapping,0.000
tattooing,0.000
yawning,0.000
grilling,0.000
crouching,0.000
cuddling,0.000
massaging,0.000
bicycling,0.000
dunking,0.000
sleeping,0.000
waking,0.000
drumming,0.000
injecting,0.000
drawing,0.000
combusting,0.000
squatting,0.000
landing,0.000
skipping,0.000
rolling,0.000
dripping,0.000
spinning,0.000
combing,0.000
stretching,0.000
jumping,0.000
spraying,0.000
stirring,0.000
cheering,0.000
wrapping,0.000
flipping,0.000
shredding,0.000
clawing,0.000
boiling,0.000
licking,0.000
surfing,0.000
rafting,0.000
kissing,0.000
bubbling,0.000
baking,0.000
sweeping,0.000
cleaning,0.000
child+speaking,0.000
sewing,0.000
welding,0.000
mopping,0.000
parading,0.000
snuggling,0.000
scrubbing,0.000
playing+fun,0.000
spilling,0.000
rinsing,0.000
wrestling,0.000
bathing,0.000
washing,0.000
stitching,0.000
erupting,0.000
extinguishing,0.000
sprinkling,0.000
brushing,0.000
juggling,0.000
blowing,0.000
swinging,0.000
folding,0.000
vacuuming,0.000
pedaling,0.000
bouncing,0.000
knitting,0.000
bowling,0.000
inflating,0.000
exercising,0.000
waxing,0.000
skating,0.000
adult+female+singing,0.000
dancing,0.000
manicuring,0.000
child+singing,0.000
tickling,0.000
cheerleading,0.000
