punching,0.111
fighting,0.057
boxing,0.053
slapping,0.045
playing+videogames,0.033
hitting,0.024
painting,0.022
aiming,0.022
knocking,0.022
attacking,0.021
hugging,0.021
stealing,0.013
smashing,0.013
playing+sports,0.012
throwing,0.010
juggling,0.009
adult+male+speaking,0.009
swinging,0.008
dunking,0.007
hammering,0.007
catching,0.007
hanging,0.007
playing,0.007
playing+fun,0.006
officiating,0.006
shooting,0.006
celebrating,0.005
colliding,0.005
pitching,0.005
wrestling,0.005
blocking,0.005
standing,0.005
spraying,0.005
shopping,0.005
flicking,0.005
tripping,0.005
kissing,0.004
kicking,0.004
crafting,0.004
laughing,0.004
drinking,0.004
drawing,0.004
cuddling,0.004
filming,0.004
reaching,0.004
selling,0.004
spitting,0.004
tattooing,0.004
bouncing,0.004
gripping,0.004
clawing,0.004
giving,0.004
bowing,0.004
rising,0.003
rocking,0.003
stomping,0.003
poking,0.003
drumming,0.003
sniffing,0.003
roaring,0.003
skipping,0.003
raising,0.003
spinning,0.003
running,0.003
coaching,0.003
leaping,0.003
guarding,0.003
turning,0.003
clapping,0.003
walking,0.003
pointing,0.003
competing,0.003
pushing,0.003
dusting,0.003
wrapping,0.003
stacking,0.002
starting,0.002
falling,0.002
blowing,0.002
exiting,0.002
smelling,0.002
snapping,0.002
opening,0.002
crushing,0.002
bowling,0.002
adult+male+singing,0.002
sawing,0.002
lifting,0.002
sitting,0.002
dropping,0.002
child+speaking,0.002
sneezing,0.002
playing+music,0.002
autographing,0.002
shaking,0.002
talking,0.002
sketching,0.002
kneeling,0.002
howling,0.002
dining,0.002
flipping,0.002
clipping,0.002
buying,0.002
snuggling,0.002
inflating,0.002
dancing,0.002
sliding,0.002
taping,0.002
picking,0.002
giggling,0.002
baptizing,0.002
serving,0.002
entering,0.002
smiling,0.002
carrying,0.002
asking,0.002
destroying,0.002
brushing,0.002
working,0.002
discussing,0.002
squatting,0.002
crouching,0.002
saluting,0.002
jumping,0.002
putting,0.002
praying,0.002
breaking,0.002
performing,0.002
adult+female+singing,0.002
pulling,0.002
chasing,0.002
twisting,0.002
smoking,0.001
splashing,0.001
rubbing,0.001
cramming,0.001
biting,0.001
assembling,0.001
loading,0.001
shouting,0.001
gambling,0.001
coughing,0.001
joining,0.001
stopping,0.001
grinning,0.001
whistling,0.001
parading,0.001
paying,0.001
cracking,0.001
leaning,0.001
socializing,0.001
arresting,0.001
pressing,0.001
tickling,0.001
drilling,0.001
adult+female+speaking,0.001
crying,0.001
photographing,0.001
queuing,0.001
packing,0.001
closing,0.001
swerving,0.001
cheering,0.001
mopping,0.001
shaving,0.001
applauding,0.001
unloading,0.001
slicing,0.001
bending,0.001
packaging,0.001
imitating,0.001
handcuffing,0.001
carving,0.001
shrugging,0.001
plunging,0.001
hunting,0.001
diving,0.001
singing,0.001
placing,0.001
drying,0.001
sleeping,0.001
waving,0.001
watering,0.001
eating,0.001
marrying,0.001
combing,0.001
child+singing,0.001
welding,0.001
balancing,0.001
burying,0.001
fencing,0.001
building,0.001
marching,0.001
climbing,0.001
jogging,0.001
bathing,0.001
flying,0.001
massaging,0.001
vacuuming,0.001
ascending,0.001
scratching,0.001
locking,0.001
gardening,0.001
sprinting,0.001
preaching,0.001
chewing,0.001
frowning,0.001
slipping,0.001
unpacking,0.001
constructing,0.001
clinging,0.001
bubbling,0.001
stretching,0.001
sanding,0.001
tearing,0.001
chopping,0.001
licking,0.001
instructing,0.001
reading,0.001
dressing,0.001
pouring,0.001
cooking,0.001
dipping,0.001
repairing,0.001
punting,0.001
dragging,0.001
submerging,0.001
riding,0.001
teaching,0.001
squinting,0.001
raining,0.001
launching,0.001
typing,0.001
sweeping,0.001
removing,0.001
signing,0.001
rolling,0.001
feeding,0.001
screwing,0.001
stirring,0.001
tapping,0.001
burning,0.001
cheerleading,0.001
barking,0.001
protesting,0.001
tuning,0.001
fishing,0.001
spilling,0.001
resting,0.001
cutting,0.001
swimming,0.001
planting,0.001
exercising,0.001
barbecuing,0.001
winking,0.001
peeling,0.001
descending,0.001
sailing,0.001
emptying,0.001
waking,0.001
stitching,0.001
cleaning,0.001
crawling,0.001
trimming,0.001
rowing,0.001
bulldozing,0.001
covering,0.001
calling,0.001
combusting,0.001
telephoning,0.001
floating,0.001
racing,0.000
drenching,0.000
digging,0.000
stroking,0.000
wetting,0.000
operating,0.000
crashing,0.000
camping,0.000
studying,0.000
interviewing,0.000
rafting,0.000
skating,0.000
injecting,0.000
tying,0.000
extinguishing,0.000
fueling,0.000
mowing,0.000
plugging,0.000
filling,0.000
grilling,0.000
washing,0.000
speaking,0.000
rinsing,0.000
steering,0.000
flowing,0.000
hiking,0.000
scrubbing,0.000
folding,0.000
knitting,0.000
sewing,0.000
dripping,0.000
handwriting,0.000
lecturing,0.000
boarding,0.000
landing,0.000
writing,0.000
waxing,0.000
piloting,0.000
frying,0.000
draining,0.000
pedaling,0.000
manicuring,0.000
clearing,0.000
measuring,0.000
shoveling,0.000
baking,0.000
bicycling,0.000
skiing,0.000
shredding,0.000
grooming,0.000
boiling,0.000
storming,0.000
snowing,0.000
sowing,0.000
leaking,0.000
yawning,0.000
flooding,0.000
buttoning,0.000
spreading,0.000
weeding,0.000
sprinkling,0.000
hitchhiking,0.000
driving,0.000
boating,0.000
erupting,0.000
overflowing,0.000
towing,0.000
surfing,0.000
