working,0.043
loading,0.032
placing,0.023
stacking,0.019
playing+videogames,0.019
unloading,0.018
talking,0.016
sitting,0.016
putting,0.015
standing,0.015
walking,0.014
adult+male+speaking,0.012
packaging,0.012
playing,0.011
running,0.010
exiting,0.010
entering,0.009
selling,0.008
cleaning,0.008
throwing,0.007
raising,0.007
serving,0.007
starting,0.007
carrying,0.007
packing,0.007
mopping,0.007
assembling,0.007
lifting,0.007
flicking,0.007
building,0.007
shopping,0.007
emptying,0.006
turning,0.006
dining,0.006
stealing,0.006
destroying,0.006
laughing,0.006
dusting,0.006
stopping,0.006
filling,0.006
removing,0.006
unpacking,0.005
pressing,0.005
filming,0.005
cramming,0.005
smashing,0.005
aiming,0.005
crushing,0.005
pouring,0.005
giving,0.005
socializing,0.005
hitting,0.005
closing,0.005
operating,0.005
drinking,0.005
kneeling,0.005
dropping,0.005
vacuuming,0.005
constructing,0.005
opening,0.005
interviewing,0.005
discussing,0.004
hammering,0.004
pushing,0.004
falling,0.004
sanding,0.004
cooking,0.004
clearing,0.004
raining,0.004
sweeping,0.004
kicking,0.004
fueling,0.004
flipping,0.004
hugging,0.004
sneezing,0.004
snowing,0.004
drilling,0.004
pulling,0.004
punching,0.003
asking,0.003
knocking,0.003
reading,0.003
crafting,0.003
rising,0.003
attacking,0.003
leaning,0.003
repairing,0.003
sliding,0.003
gripping,0.003
pointing,0.003
ascending,0.003
shooting,0.003
paying,0.003
photographing,0.003
breaking,0.003
bowing,0.003
guarding,0.003
cuddling,0.003
blocking,0.003
resting,0.003
studying,0.003
eating,0.003
boarding,0.003
howling,0.003
drying,0.003
balancing,0.003
buying,0.003
sniffing,0.003
rubbing,0.003
chasing,0.003
smoking,0.002
wrapping,0.002
measuring,0.002
colliding,0.002
sawing,0.002
queuing,0.002
descending,0.002
crashing,0.002
smiling,0.002
squatting,0.002
bending,0.002
typing,0.002
plugging,0.002
writing,0.002
playing+music,0.002
sleeping,0.002
telephoning,0.002
officiating,0.002
roaring,0.002
towing,0.002
coughing,0.002
welding,0.002
snuggling,0.002
digging,0.002
reaching,0.002
driving,0.002
baking,0.002
stomping,0.002
boxing,0.002
catching,0.002
steering,0.002
riding,0.002
child+speaking,0.002
picking,0.002
fighting,0.002
flooding,0.002
floating,0.002
playing+fun,0.002
instructing,0.002
crouching,0.002
crawling,0.002
tripping,0.002
dressing,0.002
plunging,0.002
chewing,0.002
painting,0.002
combusting,0.002
bulldozing,0.002
shoveling,0.002
rolling,0.002
gambling,0.002
burying,0.002
signing,0.002
calling,0.002
covering,0.002
screwing,0.002
spilling,0.002
shredding,0.002
barking,0.002
cracking,0.002
feeding,0.002
poking,0.002
whistling,0.002
teaching,0.002
giggling,0.002
spitting,0.002
wetting,0.002
lecturing,0.002
washing,0.002
storming,0.002
squinting,0.002
arresting,0.002
punting,0.002
smelling,0.002
swerving,0.002
locking,0.002
bubbling,0.002
handcuffing,0.002
celebrating,0.002
praying,0.001
jogging,0.001
slipping,0.001
snapping,0.001
adult+female+speaking,0.001
draining,0.001
drenching,0.001
flowing,0.001
shrugging,0.001
splashing,0.001
leaking,0.001
joining,0.001
singing,0.001
drumming,0.001
waking,0.001
hanging,0.001
sprinting,0.001
rocking,0.001
fencing,0.001
jumping,0.001
bowling,0.001
spraying,0.001
taping,0.001
grilling,0.001
slapping,0.001
dragging,0.001
launching,0.001
scrubbing,0.001
slicing,0.001
buttoning,0.001
overflowing,0.001
climbing,0.001
grinning,0.001
speaking,0.001
shaking,0.001
frying,0.001
hunting,0.001
inflating,0.001
baptizing,0.001
flying,0.001
juggling,0.001
licking,0.001
autographing,0.001
dripping,0.001
folding,0.001
performing,0.001
clipping,0.001
cutting,0.001
tattooing,0.001
tuning,0.001
handwriting,0.001
tying,0.001
rowing,0.001
diving,0.001
injecting,0.001
extinguishing,0.001
coaching,0.001
pitching,0.001
dipping,0.001
spreading,0.001
tearing,0.001
drawing,0.001
scratching,0.001
stretching,0.001
leaping,0.001
spinning,0.001
clawing,0.001
sketching,0.001
preaching,0.001
sewing,0.001
stitching,0.001
biting,0.001
sowing,0.001
kissing,0.001
watering,0.001
skiing,0.001
barbecuing,0.001
grooming,0.001
stroking,0.001
stirring,0.001
brushing,0.001
hiking,0.001
bicycling,0.001
bathing,0.001
clapping,0.001
crying,0.001
swimming,0.001
mowing,0.001
shouting,0.001
clinging,0.001
burning,0.001
saluting,0.001
racing,0.001
camping,0.001
planting,0.001
rinsing,0.001
adult+male+singing,0.001
competing,0.001
chopping,0.001
swinging,0.001
skating,0.001
gardening,0.001
carving,0.001
applauding,0.001
skipping,0.001
massaging,0.001
boiling,0.001
boating,0.001
sprinkling,0.001
waving,0.001
bouncing,0.001
playing+sports,0.001
landing,0.001
blowing,0.001
twisting,0.001
frowning,0.001
combing,0.001
marrying,0.001
trimming,0.001
imitating,0.001
adult+female+singing,0.001
yawning,0.001
fishing,0.001
dunking,0.001
exercising,0.001
tapping,0.001
dancing,0.001
piloting,0.001
winking,0.001
submerging,0.000
sailing,0.000
peeling,0.000
cheering,0.000
wrestling,0.000
shaving,0.000
protesting,0.000
child+singing,0.000
hitchhiking,0.000
tickling,0.000
pedaling,0.000
manicuring,0.000
marching,0.000
erupting,0.000
weeding,0.000
waxing,0.000
parading,0.000
knitting,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
