tattooing,0.170
painting,0.143
working,0.044
drawing,0.042
crafting,0.023
sketching,0.017
talking,0.013
gripping,0.012
pointing,0.012
slapping,0.009
standing,0.009
starting,0.009
turning,0.009
repairing,0.008
adult+male+speaking,0.008
dusting,0.008
poking,0.008
sawing,0.007
sanding,0.007
spraying,0.007
knocking,0.007
stitching,0.007
assembling,0.006
laughing,0.006
sitting,0.006
sliding,0.006
playing+videogames,0.006
cracking,0.006
playing,0.006
playing+music,0.006
adult+female+speaking,0.005
rocking,0.005
asking,0.005
pulling,0.005
drilling,0.005
filming,0.005
brushing,0.005
measuring,0.005
constructing,0.004
smoking,0.004
performing,0.004
snapping,0.004
screwing,0.004
discussing,0.004
stealing,0.004
putting,0.004
rubbing,0.004
walking,0.004
roaring,0.004
dressing,0.004
clipping,0.004
teaching,0.004
whistling,0.004
autographing,0.004
taping,0.004
hammering,0.004
carving,0.003
rising,0.003
smiling,0.003
adult+female+singing,0.003
pressing,0.003
child+speaking,0.003
punching,0.003
handcuffing,0.003
locking,0.003
shopping,0.003
manicuring,0.003
covering,0.003
plugging,0.003
removing,0.003
hanging,0.002
imitating,0.002
shrugging,0.002
sewing,0.002
bending,0.002
scratching,0.002
combing,0.002
handwriting,0.002
building,0.002
selling,0.002
spinning,0.002
flicking,0.002
cramming,0.002
coughing,0.002
interviewing,0.002
bowing,0.002
chewing,0.002
plunging,0.002
leaning,0.002
tapping,0.002
singing,0.002
stomping,0.002
wrapping,0.002
signing,0.002
cutting,0.002
shaving,0.002
opening,0.002
howling,0.002
mopping,0.002
dragging,0.002
clinging,0.002
aiming,0.002
crushing,0.002
writing,0.002
boxing,0.002
tuning,0.002
photographing,0.002
winking,0.002
folding,0.002
tripping,0.002
knitting,0.001
ascending,0.001
grinning,0.001
drying,0.001
reaching,0.001
barking,0.001
giving,0.001
kissing,0.001
twisting,0.001
hiking,0.001
lecturing,0.001
sneezing,0.001
instructing,0.001
loading,0.001
squinting,0.001
pouring,0.001
spitting,0.001
burying,0.001
drumming,0.001
hugging,0.001
buying,0.001
adult+male+singing,0.001
climbing,0.001
falling,0.001
paying,0.001
stretching,0.001
picking,0.001
tying,0.001
joining,0.001
placing,0.001
sowing,0.001
hitting,0.001
telephoning,0.001
fencing,0.001
tickling,0.001
inflating,0.001
packing,0.001
peeling,0.001
welding,0.001
wrestling,0.001
vacuuming,0.001
injecting,0.001
shaking,0.001
cooking,0.001
shooting,0.001
hunting,0.001
dining,0.001
studying,0.001
buttoning,0.001
trimming,0.001
crawling,0.001
closing,0.001
biting,0.001
playing+fun,0.001
dropping,0.001
attacking,0.001
sniffing,0.001
squatting,0.001
lifting,0.001
packaging,0.001
dancing,0.001
throwing,0.001
massaging,0.001
slipping,0.001
competing,0.001
licking,0.001
cleaning,0.001
blowing,0.001
clawing,0.001
storming,0.001
gambling,0.001
snowing,0.001
smashing,0.001
raising,0.001
digging,0.001
running,0.001
balancing,0.001
draining,0.001
eating,0.001
dipping,0.001
marrying,0.001
smelling,0.001
praying,0.001
speaking,0.001
typing,0.001
pushing,0.001
slicing,0.001
cuddling,0.001
calling,0.001
descending,0.001
spreading,0.001
fighting,0.001
socializing,0.001
coaching,0.001
giggling,0.001
stacking,0.001
destroying,0.001
sweeping,0.001
breaking,0.001
baking,0.001
preaching,0.001
tearing,0.001
flooding,0.001
unpacking,0.001
dripping,0.001
pitching,0.001
rolling,0.001
steering,0.001
guarding,0.001
drinking,0.001
blocking,0.001
arresting,0.001
entering,0.001
waxing,0.001
reading,0.001
officiating,0.001
flying,0.001
sleeping,0.001
flowing,0.001
operating,0.001
kneeling,0.001
carrying,0.001
flipping,0.001
waving,0.001
bulldozing,0.001
kicking,0.001
baptizing,0.000
child+singing,0.000
racing,0.000
skating,0.000
skiing,0.000
playing+sports,0.000
swerving,0.000
chopping,0.000
splashing,0.000
planting,0.000
raining,0.000
saluting,0.000
crying,0.000
stirring,0.000
scrubbing,0.000
exiting,0.000
diving,0.000
leaking,0.000
grooming,0.000
frowning,0.000
stopping,0.000
fishing,0.000
burning,0.000
catching,0.000
weeding,0.000
spilling,0.000
clearing,0.000
bicycling,0.000
bowling,0.000
colliding,0.000
juggling,0.000
gardening,0.000
resting,0.000
shoveling,0.000
wetting,0.000
frying,0.000
clapping,0.000
serving,0.000
emptying,0.000
swinging,0.000
shouting,0.000
filling,0.000
feeding,0.000
shredding,0.000
crouching,0.000
queuing,0.000
bouncing,0.000
yawning,0.000
exercising,0.000
hitchhiking,0.000
washing,0.000
riding,0.000
celebrating,0.000
dunking,0.000
floating,0.000
sprinting,0.000
skipping,0.000
waking,0.000
snuggling,0.000
punting,0.000
rowing,0.000
swimming,0.000
fueling,0.000
jogging,0.000
chasing,0.000
sprinkling,0.000
applauding,0.000
driving,0.000
camping,0.000
watering,0.000
leaping,0.000
cheering,0.000
jumping,0.000
stroking,0.000
drenching,0.000
rinsing,0.000
unloading,0.000
extinguishing,0.000
bathing,0.000
barbecuing,0.000
sailing,0.000
boiling,0.000
submerging,0.000
piloting,0.000
boarding,0.000
marching,0.000
crashing,0.000
grilling,0.000
launching,0.000
combusting,0.000
pedaling,0.000
parading,0.000
mowing,0.000
bubbling,0.000
protesting,0.000
rafting,0.000
towing,0.000
erupting,0.000
boating,0.000
surfing,0.000
landing,0.000
overflowing,0.000
cheerleading,0.000
