drinking,0.154
crafting,0.054
flipping,0.026
dipping,0.025
painting,0.024
cooking,0.024
working,0.018
spraying,0.016
eating,0.016
sneezing,0.016
coughing,0.012
baking,0.012
stacking,0.012
pouring,0.011
cleaning,0.011
packing,0.011
chewing,0.010
hammering,0.010
folding,0.010
throwing,0.009
smoking,0.009
selling,0.009
spitting,0.008
unpacking,0.008
slapping,0.007
pointing,0.007
flicking,0.007
dusting,0.007
taping,0.006
putting,0.006
standing,0.006
smelling,0.006
sitting,0.006
placing,0.005
reading,0.005
lifting,0.005
shopping,0.005
packaging,0.005
raising,0.005
spilling,0.004
breaking,0.004
talking,0.004
dressing,0.004
repairing,0.004
sanding,0.004
stealing,0.004
falling,0.004
manicuring,0.004
sprinkling,0.004
spreading,0.004
paying,0.004
sniffing,0.004
gripping,0.004
destroying,0.004
giving,0.004
cracking,0.004
wrapping,0.004
adult+male+speaking,0.004
pressing,0.004
serving,0.003
running,0.003
studying,0.003
smashing,0.003
tattooing,0.003
asking,0.003
rising,0.003
shaving,0.003
removing,0.003
building,0.003
erupting,0.003
bubbling,0.003
dining,0.003
measuring,0.003
stirring,0.003
covering,0.003
watering,0.003
hitting,0.003
poking,0.003
walking,0.003
dropping,0.003
washing,0.003
licking,0.003
laughing,0.003
filming,0.003
drying,0.003
child+speaking,0.003
starting,0.002
shrugging,0.002
adult+female+speaking,0.002
punching,0.002
cramming,0.002
fighting,0.002
discussing,0.002
emptying,0.002
burning,0.002
mopping,0.002
attacking,0.002
carving,0.002
leaning,0.002
catching,0.002
slicing,0.002
cutting,0.002
telephoning,0.002
reaching,0.002
stitching,0.002
boiling,0.002
imitating,0.002
frying,0.002
rubbing,0.002
tying,0.002
carrying,0.002
constructing,0.002
hanging,0.002
knocking,0.002
photographing,0.002
opening,0.002
turning,0.002
knitting,0.002
assembling,0.002
feeding,0.002
drawing,0.002
waxing,0.002
resting,0.002
crushing,0.002
scratching,0.002
tearing,0.002
teaching,0.002
buying,0.002
brushing,0.002
playing+videogames,0.002
calling,0.002
blocking,0.002
combing,0.002
wetting,0.002
shooting,0.002
singing,0.002
pulling,0.002
picking,0.002
snapping,0.002
roaring,0.002
bending,0.002
plunging,0.002
smiling,0.002
crashing,0.001
tripping,0.001
filling,0.001
handcuffing,0.001
hiking,0.001
socializing,0.001
playing,0.001
shaking,0.001
joining,0.001
biting,0.001
flowing,0.001
waking,0.001
praying,0.001
dunking,0.001
clearing,0.001
squatting,0.001
bowing,0.001
closing,0.001
hugging,0.001
clipping,0.001
sleeping,0.001
yawning,0.001
leaking,0.001
grilling,0.001
extinguishing,0.001
plugging,0.001
grinning,0.001
chopping,0.001
gardening,0.001
stopping,0.001
peeling,0.001
loading,0.001
rocking,0.001
signing,0.001
scrubbing,0.001
balancing,0.001
juggling,0.001
dripping,0.001
squinting,0.001
digging,0.001
cuddling,0.001
kneeling,0.001
kissing,0.001
camping,0.001
sewing,0.001
kicking,0.001
screwing,0.001
playing+fun,0.001
inflating,0.001
ascending,0.001
adult+male+singing,0.001
sketching,0.001
rolling,0.001
diving,0.001
draining,0.001
whistling,0.001
shoveling,0.001
slipping,0.001
buttoning,0.001
climbing,0.001
waving,0.001
stomping,0.001
clinging,0.001
winking,0.001
burying,0.001
drilling,0.001
handwriting,0.001
spinning,0.001
flying,0.001
giggling,0.001
entering,0.001
jumping,0.001
barbecuing,0.001
celebrating,0.001
descending,0.001
pitching,0.001
trimming,0.001
planting,0.001
rinsing,0.001
injecting,0.001
bathing,0.001
boxing,0.001
fencing,0.001
drumming,0.001
instructing,0.001
vacuuming,0.001
shredding,0.001
marrying,0.001
fishing,0.001
sowing,0.001
stretching,0.001
interviewing,0.001
combusting,0.001
chasing,0.001
adult+female+singing,0.001
shouting,0.001
splashing,0.001
twisting,0.001
swimming,0.001
leaping,0.001
coaching,0.001
writing,0.001
performing,0.001
aiming,0.001
colliding,0.001
dragging,0.001
sawing,0.001
locking,0.001
crawling,0.001
sliding,0.001
speaking,0.001
exercising,0.001
grooming,0.000
exiting,0.000
typing,0.000
preaching,0.000
boarding,0.000
landing,0.000
bicycling,0.000
tickling,0.000
autographing,0.000
driving,0.000
unloading,0.000
jogging,0.000
guarding,0.000
protesting,0.000
frowning,0.000
lecturing,0.000
hunting,0.000
snowing,0.000
playing+music,0.000
snuggling,0.000
swerving,0.000
queuing,0.000
bowling,0.000
clawing,0.000
overflowing,0.000
fueling,0.000
racing,0.000
skipping,0.000
sweeping,0.000
baptizing,0.000
barking,0.000
tapping,0.000
tuning,0.000
floating,0.000
massaging,0.000
launching,0.000
competing,0.000
crouching,0.000
clapping,0.000
pushing,0.000
howling,0.000
flooding,0.000
blowing,0.000
hitchhiking,0.000
skiing,0.000
crying,0.000
dancing,0.000
gambling,0.000
rowing,0.000
child+singing,0.000
bouncing,0.000
saluting,0.000
playing+sports,0.000
punting,0.000
cheering,0.000
raining,0.000
operating,0.000
drenching,0.000
storming,0.000
weeding,0.000
arresting,0.000
welding,0.000
riding,0.000
submerging,0.000
skating,0.000
boating,0.000
sprinting,0.000
steering,0.000
surfing,0.000
bulldozing,0.000
wrestling,0.000
swinging,0.000
officiating,0.000
cheerleading,0.000
stroking,0.000
sailing,0.000
towing,0.000
mowing,0.000
marching,0.000
piloting,0.000
applauding,0.000
parading,0.000
pedaling,0.000
rafting,0.000
