adult+male+speaking,0.069
walking,0.068
knocking,0.064
playing+videogames,0.045
talking,0.042
standing,0.042
starting,0.042
adult+female+speaking,0.034
locking,0.018
closing,0.017
opening,0.017
asking,0.017
discussing,0.016
entering,0.015
shrugging,0.013
exiting,0.013
raining,0.012
sitting,0.012
pointing,0.011
crying,0.011
slapping,0.010
lecturing,0.010
guarding,0.009
hugging,0.008
smiling,0.008
laughing,0.008
stealing,0.008
pushing,0.007
whistling,0.007
squinting,0.006
clipping,0.006
leaning,0.006
poking,0.006
filming,0.005
rising,0.005
coaching,0.005
carrying,0.005
stopping,0.005
arresting,0.005
frowning,0.005
rocking,0.005
cracking,0.005
storming,0.004
resting,0.004
adult+female+singing,0.004
bowing,0.004
adult+male+singing,0.004
singing,0.004
falling,0.004
tripping,0.004
running,0.003
winking,0.003
coughing,0.003
dressing,0.003
sleeping,0.003
turning,0.003
working,0.003
roaring,0.003
blocking,0.003
pressing,0.003
stomping,0.003
crushing,0.003
aiming,0.003
interviewing,0.003
fighting,0.003
snapping,0.003
handcuffing,0.003
dusting,0.003
playing,0.003
plugging,0.003
inflating,0.003
buttoning,0.003
boxing,0.003
kissing,0.003
saluting,0.003
punching,0.003
tuning,0.002
performing,0.002
flowing,0.002
grinning,0.002
joining,0.002
giving,0.002
flooding,0.002
dropping,0.002
teaching,0.002
spitting,0.002
socializing,0.002
swerving,0.002
hitting,0.002
tattooing,0.002
sneezing,0.002
calling,0.002
crafting,0.002
attacking,0.002
instructing,0.002
speaking,0.002
cramming,0.002
playing+music,0.002
screwing,0.002
queuing,0.002
reaching,0.002
destroying,0.002
sailing,0.002
blowing,0.002
colliding,0.002
selling,0.001
putting,0.001
kicking,0.001
playing+sports,0.001
burying,0.001
smelling,0.001
plunging,0.001
waking,0.001
officiating,0.001
removing,0.001
hanging,0.001
shooting,0.001
smoking,0.001
draining,0.001
waving,0.001
fencing,0.001
covering,0.001
barking,0.001
painting,0.001
raising,0.001
operating,0.001
praying,0.001
drinking,0.001
dripping,0.001
flicking,0.001
cuddling,0.001
telephoning,0.001
measuring,0.001
breaking,0.001
giggling,0.001
typing,0.001
throwing,0.001
mowing,0.001
hunting,0.001
drenching,0.001
gripping,0.001
smashing,0.001
sniffing,0.001
sliding,0.001
imitating,0.001
lifting,0.001
crawling,0.001
taping,0.001
photographing,0.001
reading,0.001
bouncing,0.001
competing,0.001
loading,0.001
serving,0.001
child+speaking,0.001
applauding,0.001
biting,0.001
drawing,0.001
punting,0.001
leaping,0.001
spraying,0.001
cutting,0.001
writing,0.001
dunking,0.001
tearing,0.001
sprinting,0.001
pulling,0.001
dragging,0.001
splashing,0.001
twisting,0.001
hammering,0.001
slipping,0.001
shopping,0.001
licking,0.001
clinging,0.001
massaging,0.001
constructing,0.001
rolling,0.001
jogging,0.001
kneeling,0.001
burning,0.001
hitchhiking,0.001
slicing,0.001
placing,0.001
spinning,0.001
watering,0.001
paying,0.001
stretching,0.001
chasing,0.001
marrying,0.001
riding,0.001
submerging,0.001
pouring,0.001
leaking,0.001
injecting,0.001
celebrating,0.001
marching,0.001
building,0.001
snowing,0.000
howling,0.000
mopping,0.000
clawing,0.000
clapping,0.000
scratching,0.000
snuggling,0.000
assembling,0.000
jumping,0.000
shaking,0.000
emptying,0.000
buying,0.000
clearing,0.000
sewing,0.000
bulldozing,0.000
stitching,0.000
diving,0.000
ascending,0.000
drying,0.000
preaching,0.000
yawning,0.000
cooking,0.000
sawing,0.000
shouting,0.000
fueling,0.000
picking,0.000
rowing,0.000
catching,0.000
peeling,0.000
sketching,0.000
bending,0.000
crashing,0.000
wetting,0.000
playing+fun,0.000
vacuuming,0.000
grooming,0.000
skipping,0.000
baking,0.000
combing,0.000
flipping,0.000
driving,0.000
cleaning,0.000
chopping,0.000
cheering,0.000
towing,0.000
drilling,0.000
bowling,0.000
floating,0.000
chewing,0.000
flying,0.000
spilling,0.000
steering,0.000
filling,0.000
sanding,0.000
exercising,0.000
packaging,0.000
descending,0.000
gardening,0.000
rubbing,0.000
baptizing,0.000
balancing,0.000
piloting,0.000
washing,0.000
signing,0.000
hiking,0.000
weeding,0.000
repairing,0.000
child+singing,0.000
rinsing,0.000
planting,0.000
folding,0.000
studying,0.000
sowing,0.000
shaving,0.000
bicycling,0.000
trimming,0.000
swimming,0.000
combusting,0.000
dining,0.000
crouching,0.000
wrapping,0.000
handwriting,0.000
overflowing,0.000
bubbling,0.000
tapping,0.000
tying,0.000
launching,0.000
protesting,0.000
autographing,0.000
dancing,0.000
boating,0.000
eating,0.000
squatting,0.000
spreading,0.000
packing,0.000
grilling,0.000
wrestling,0.000
pitching,0.000
stroking,0.000
camping,0.000
boarding,0.000
climbing,0.000
tickling,0.000
digging,0.000
brushing,0.000
bathing,0.000
carving,0.000
parading,0.000
sprinkling,0.000
scrubbing,0.000
boiling,0.000
dipping,0.000
frying,0.000
barbecuing,0.000
unloading,0.000
extinguishing,0.000
gambling,0.000
knitting,0.000
stacking,0.000
shredding,0.000
feeding,0.000
drumming,0.000
manicuring,0.000
landing,0.000
juggling,0.000
pedaling,0.000
waxing,0.000
sweeping,0.000
unpacking,0.000
skating,0.000
stirring,0.000
rafting,0.000
erupting,0.000
fishing,0.000
racing,0.000
skiing,0.000
swinging,0.000
surfing,0.000
shoveling,0.000
welding,0.000
cheerleading,0.000
