playing+videogames,0.092
adult+male+speaking,0.031
raining,0.030
kissing,0.027
talking,0.022
dropping,0.021
laughing,0.021
crying,0.019
hugging,0.019
walking,0.015
aiming,0.015
starting,0.013
falling,0.012
standing,0.012
attacking,0.012
fighting,0.011
crushing,0.011
carrying,0.011
playing,0.011
clipping,0.011
slapping,0.010
smashing,0.010
cracking,0.009
hammering,0.009
bowing,0.009
stopping,0.009
sneezing,0.009
hitting,0.009
adult+female+speaking,0.008
punching,0.008
filming,0.008
blocking,0.008
destroying,0.008
adult+female+singing,0.007
drinking,0.007
breaking,0.007
calling,0.007
arresting,0.007
flicking,0.007
coughing,0.007
sleeping,0.007
telephoning,0.006
turning,0.006
asking,0.006
adult+male+singing,0.006
spitting,0.006
waking,0.006
handcuffing,0.006
shooting,0.006
knocking,0.006
sawing,0.006
stealing,0.005
tripping,0.005
rising,0.005
resting,0.005
giving,0.005
running,0.005
cuddling,0.005
colliding,0.004
storming,0.004
inflating,0.004
discussing,0.004
stomping,0.004
opening,0.004
sitting,0.004
swerving,0.004
closing,0.004
singing,0.004
kicking,0.003
giggling,0.003
squinting,0.003
smiling,0.003
pointing,0.003
locking,0.003
leaning,0.003
biting,0.003
frowning,0.003
crafting,0.003
smelling,0.003
licking,0.003
guarding,0.003
blowing,0.003
working,0.003
roaring,0.003
bending,0.003
bouncing,0.003
crouching,0.003
sniffing,0.003
lifting,0.003
loading,0.003
slipping,0.003
snapping,0.003
throwing,0.003
tearing,0.003
crawling,0.003
crashing,0.002
rolling,0.002
socializing,0.002
howling,0.002
pushing,0.002
removing,0.002
slicing,0.002
gripping,0.002
playing+fun,0.002
smoking,0.002
burying,0.002
exiting,0.002
cramming,0.002
packaging,0.002
cutting,0.002
snowing,0.002
boxing,0.002
wrapping,0.002
photographing,0.002
grinning,0.002
snuggling,0.002
drenching,0.002
poking,0.002
rocking,0.002
packing,0.002
flipping,0.002
kneeling,0.002
hitchhiking,0.002
driving,0.002
pulling,0.002
reaching,0.002
shrugging,0.002
winking,0.002
reading,0.002
chopping,0.002
praying,0.002
raising,0.002
building,0.002
squatting,0.002
dusting,0.002
whistling,0.002
entering,0.002
unloading,0.002
spilling,0.001
dressing,0.001
joining,0.001
emptying,0.001
pressing,0.001
performing,0.001
sprinting,0.001
flooding,0.001
sliding,0.001
assembling,0.001
dragging,0.001
placing,0.001
putting,0.001
playing+music,0.001
tattooing,0.001
towing,0.001
eating,0.001
chasing,0.001
covering,0.001
clearing,0.001
shouting,0.001
stacking,0.001
unpacking,0.001
ascending,0.001
catching,0.001
taping,0.001
chewing,0.001
bulldozing,0.001
tickling,0.001
barking,0.001
saluting,0.001
camping,0.001
selling,0.001
child+speaking,0.001
queuing,0.001
speaking,0.001
cleaning,0.001
burning,0.001
constructing,0.001
pouring,0.001
screwing,0.001
studying,0.001
washing,0.001
imitating,0.001
yawning,0.001
picking,0.001
filling,0.001
spinning,0.001
hunting,0.001
folding,0.001
tuning,0.001
wetting,0.001
clawing,0.001
typing,0.001
jogging,0.001
leaping,0.001
buttoning,0.001
drying,0.001
rubbing,0.001
rowing,0.001
twisting,0.001
cooking,0.001
trimming,0.001
jumping,0.001
floating,0.001
dancing,0.001
baptizing,0.001
peeling,0.001
plunging,0.001
splashing,0.001
marrying,0.001
riding,0.001
digging,0.001
descending,0.001
bathing,0.001
sailing,0.001
bowling,0.001
celebrating,0.001
shopping,0.001
watering,0.001
shoveling,0.001
hanging,0.001
paying,0.001
operating,0.001
drilling,0.001
plugging,0.001
mopping,0.001
competing,0.001
scratching,0.001
shaking,0.001
serving,0.001
dripping,0.001
signing,0.001
mowing,0.001
preaching,0.001
balancing,0.001
interviewing,0.001
planting,0.001
playing+sports,0.001
weeding,0.001
wrestling,0.001
protesting,0.001
combusting,0.001
vacuuming,0.001
draining,0.001
tying,0.000
shaving,0.000
sweeping,0.000
officiating,0.000
massaging,0.000
spraying,0.000
painting,0.000
measuring,0.000
welding,0.000
leaking,0.000
flowing,0.000
gambling,0.000
rinsing,0.000
injecting,0.000
skating,0.000
autographing,0.000
submerging,0.000
instructing,0.000
clapping,0.000
shredding,0.000
steering,0.000
coaching,0.000
dining,0.000
sowing,0.000
waxing,0.000
clinging,0.000
teaching,0.000
writing,0.000
exercising,0.000
stretching,0.000
child+singing,0.000
gardening,0.000
bubbling,0.000
sanding,0.000
punting,0.000
tapping,0.000
pitching,0.000
flying,0.000
launching,0.000
waving,0.000
spreading,0.000
skipping,0.000
racing,0.000
lecturing,0.000
overflowing,0.000
juggling,0.000
dunking,0.000
sprinkling,0.000
stroking,0.000
dipping,0.000
extinguishing,0.000
fueling,0.000
carving,0.000
piloting,0.000
combing,0.000
sewing,0.000
drumming,0.000
bicycling,0.000
stitching,0.000
hiking,0.000
fencing,0.000
brushing,0.000
cheering,0.000
buying,0.000
swimming,0.000
diving,0.000
baking,0.000
fishing,0.000
feeding,0.000
landing,0.000
grooming,0.000
climbing,0.000
grilling,0.000
repairing,0.000
frying,0.000
applauding,0.000
boarding,0.000
marching,0.000
drawing,0.000
boating,0.000
rafting,0.000
scrubbing,0.000
sketching,0.000
erupting,0.000
handwriting,0.000
stirring,0.000
barbecuing,0.000
swinging,0.000
boiling,0.000
parading,0.000
manicuring,0.000
pedaling,0.000
skiing,0.000
knitting,0.000
cheerleading,0.000
surfing,0.000
