playing+videogames,0.193
bowing,0.025
aiming,0.024
painting,0.018
spinning,0.018
playing,0.017
adult+male+speaking,0.016
fencing,0.015
stomping,0.013
gripping,0.013
hanging,0.013
stealing,0.012
balancing,0.012
kneeling,0.009
handcuffing,0.009
fighting,0.008
squatting,0.008
stretching,0.008
crouching,0.008
playing+music,0.007
laughing,0.007
starting,0.007
standing,0.007
mopping,0.007
swinging,0.007
crafting,0.006
sitting,0.006
swerving,0.006
playing+fun,0.006
turning,0.006
guarding,0.006
bending,0.006
leaning,0.006
blocking,0.006
attacking,0.006
cracking,0.006
flicking,0.006
rocking,0.006
smashing,0.005
slapping,0.005
hammering,0.005
stopping,0.005
sneezing,0.005
dusting,0.005
roaring,0.005
snapping,0.005
flipping,0.005
sketching,0.005
squinting,0.005
sniffing,0.004
pulling,0.004
stacking,0.004
taping,0.004
drawing,0.004
pointing,0.004
praying,0.004
sweeping,0.004
tattooing,0.004
chewing,0.004
tripping,0.004
hunting,0.004
twisting,0.003
blowing,0.003
carving,0.003
brushing,0.003
smoking,0.003
clipping,0.003
sliding,0.003
reaching,0.003
selling,0.003
licking,0.003
punching,0.003
asking,0.003
wrapping,0.003
eating,0.003
drumming,0.003
crushing,0.003
poking,0.003
shooting,0.003
burying,0.003
coughing,0.003
dining,0.003
cleaning,0.003
cramming,0.003
talking,0.003
spitting,0.003
hitting,0.003
imitating,0.003
digging,0.003
walking,0.003
bowling,0.003
knocking,0.003
playing+sports,0.003
hugging,0.002
drinking,0.002
juggling,0.002
locking,0.002
combing,0.002
destroying,0.002
opening,0.002
instructing,0.002
resting,0.002
inflating,0.002
feeding,0.002
rising,0.002
tying,0.002
putting,0.002
child+speaking,0.002
entering,0.002
running,0.002
throwing,0.002
tickling,0.002
discussing,0.002
crawling,0.002
planting,0.002
picking,0.002
arresting,0.002
adult+female+speaking,0.002
dressing,0.002
frowning,0.002
grinning,0.002
sprinting,0.002
barking,0.002
smelling,0.002
assembling,0.002
joining,0.002
gambling,0.002
shopping,0.002
shrugging,0.002
giving,0.002
clinging,0.002
howling,0.002
cuddling,0.002
whistling,0.002
building,0.002
kissing,0.002
slipping,0.002
constructing,0.002
loading,0.002
giggling,0.002
photographing,0.002
bouncing,0.002
sleeping,0.002
climbing,0.002
biting,0.002
fishing,0.002
shaking,0.001
colliding,0.001
adult+female+singing,0.001
pushing,0.001
vacuuming,0.001
performing,0.001
falling,0.001
smiling,0.001
scratching,0.001
filming,0.001
dancing,0.001
rolling,0.001
riding,0.001
injecting,0.001
skating,0.001
dragging,0.001
closing,0.001
dropping,0.001
tearing,0.001
adult+male+singing,0.001
placing,0.001
working,0.001
pitching,0.001
paying,0.001
clawing,0.001
reading,0.001
splashing,0.001
saluting,0.001
massaging,0.001
studying,0.001
teaching,0.001
measuring,0.001
plunging,0.001
exiting,0.001
ascending,0.001
gardening,0.001
waving,0.001
dunking,0.001
breaking,0.001
trimming,0.001
raining,0.001
tuning,0.001
buying,0.001
raising,0.001
skipping,0.001
queuing,0.001
socializing,0.001
knitting,0.001
catching,0.001
weeding,0.001
officiating,0.001
hitchhiking,0.001
mowing,0.001
competing,0.001
bicycling,0.001
lifting,0.001
boxing,0.001
jogging,0.001
exercising,0.001
shoveling,0.001
spraying,0.001
typing,0.001
rubbing,0.001
camping,0.001
removing,0.001
bulldozing,0.001
chasing,0.001
steering,0.001
hiking,0.001
buttoning,0.001
clapping,0.001
singing,0.001
stirring,0.001
winking,0.001
autographing,0.001
rowing,0.001
coaching,0.001
folding,0.001
flooding,0.001
slicing,0.001
sowing,0.001
crying,0.001
screwing,0.001
yawning,0.001
calling,0.001
kicking,0.001
sawing,0.001
burning,0.001
drilling,0.001
punting,0.001
dipping,0.001
wrestling,0.001
snuggling,0.001
pressing,0.001
child+singing,0.001
drenching,0.001
shaving,0.001
baptizing,0.001
racing,0.001
stroking,0.001
sailing,0.001
speaking,0.001
peeling,0.001
marrying,0.001
preaching,0.001
scrubbing,0.001
pedaling,0.001
telephoning,0.001
tapping,0.001
drying,0.001
repairing,0.001
clearing,0.001
grooming,0.001
storming,0.001
diving,0.001
crashing,0.001
driving,0.001
covering,0.001
parading,0.001
rinsing,0.001
serving,0.001
watering,0.001
washing,0.001
signing,0.001
descending,0.001
boarding,0.001
chopping,0.001
manicuring,0.001
jumping,0.001
barbecuing,0.001
shouting,0.001
bathing,0.000
stitching,0.000
spilling,0.000
flying,0.000
cutting,0.000
emptying,0.000
submerging,0.000
carrying,0.000
rafting,0.000
towing,0.000
interviewing,0.000
writing,0.000
flowing,0.000
draining,0.000
combusting,0.000
pouring,0.000
packing,0.000
protesting,0.000
operating,0.000
swimming,0.000
lecturing,0.000
floating,0.000
plugging,0.000
launching,0.000
sanding,0.000
snowing,0.000
celebrating,0.000
unpacking,0.000
bubbling,0.000
skiing,0.000
waking,0.000
leaping,0.000
handwriting,0.000
dripping,0.000
wetting,0.000
welding,0.000
spreading,0.000
filling,0.000
fueling,0.000
packaging,0.000
sewing,0.000
piloting,0.000
grilling,0.000
unloading,0.000
waxing,0.000
cooking,0.000
surfing,0.000
baking,0.000
marching,0.000
extinguishing,0.000
applauding,0.000
shredding,0.000
boating,0.000
landing,0.000
boiling,0.000
erupting,0.000
cheerleading,0.000
frying,0.000
cheering,0.000
overflowing,0.000
leaking,0.000
sprinkling,0.000
