adult+male+speaking,0.057
discussing,0.052
working,0.043
drying,0.040
cuddling,0.034
tattooing,0.033
building,0.029
packing,0.025
adult+female+speaking,0.021
cleaning,0.020
sitting,0.017
assembling,0.017
loading,0.016
camping,0.014
plunging,0.013
rubbing,0.013
inflating,0.013
handcuffing,0.012
asking,0.011
talking,0.011
sanding,0.010
playing+videogames,0.010
repairing,0.010
interviewing,0.010
hugging,0.009
starting,0.009
stacking,0.009
cramming,0.009
unloading,0.009
hiking,0.008
laughing,0.008
snuggling,0.008
hammering,0.007
unpacking,0.007
massaging,0.007
stealing,0.006
sawing,0.006
arresting,0.006
standing,0.006
flooding,0.005
constructing,0.005
turning,0.005
squinting,0.005
socializing,0.005
licking,0.004
squatting,0.004
selling,0.004
dusting,0.004
smiling,0.004
washing,0.004
painting,0.003
walking,0.003
sleeping,0.003
crushing,0.003
smoking,0.003
shaving,0.003
cracking,0.003
leaning,0.003
bending,0.003
slapping,0.003
resting,0.003
tickling,0.003
welding,0.003
diving,0.003
covering,0.003
stomping,0.003
bowing,0.003
filming,0.003
playing+music,0.003
queuing,0.003
carrying,0.003
crafting,0.003
flicking,0.003
spinning,0.003
carving,0.003
putting,0.003
barbecuing,0.003
aiming,0.003
pouring,0.002
packaging,0.002
rinsing,0.002
spraying,0.002
lifting,0.002
removing,0.002
attacking,0.002
gripping,0.002
photographing,0.002
snapping,0.002
destroying,0.002
chewing,0.002
fishing,0.002
running,0.002
grinning,0.002
sowing,0.002
sliding,0.002
vacuuming,0.002
placing,0.002
trimming,0.002
stretching,0.002
reading,0.002
scrubbing,0.002
drumming,0.002
pointing,0.002
typing,0.002
bouncing,0.002
drenching,0.002
guarding,0.002
pressing,0.002
sneezing,0.002
preaching,0.002
emptying,0.002
pulling,0.002
exiting,0.002
cooking,0.002
flipping,0.002
sniffing,0.002
giggling,0.002
child+speaking,0.002
jogging,0.001
combing,0.001
playing,0.001
mopping,0.001
studying,0.001
burying,0.001
dipping,0.001
draining,0.001
bathing,0.001
brushing,0.001
cutting,0.001
climbing,0.001
kneeling,0.001
overflowing,0.001
digging,0.001
dressing,0.001
instructing,0.001
coughing,0.001
tapping,0.001
baptizing,0.001
ascending,0.001
submerging,0.001
closing,0.001
rising,0.001
steering,0.001
clipping,0.001
tripping,0.001
poking,0.001
shopping,0.001
kissing,0.001
smashing,0.001
injecting,0.001
sweeping,0.001
screwing,0.001
bowling,0.001
taping,0.001
blocking,0.001
rafting,0.001
speaking,0.001
praying,0.001
waking,0.001
crouching,0.001
spilling,0.001
falling,0.001
balancing,0.001
slipping,0.001
shredding,0.001
biting,0.001
sprinting,0.001
manicuring,0.001
baking,0.001
adult+female+singing,0.001
planting,0.001
fencing,0.001
dining,0.001
feeding,0.001
protesting,0.001
shrugging,0.001
skating,0.001
opening,0.001
rolling,0.001
telephoning,0.001
blowing,0.001
spitting,0.001
entering,0.001
joining,0.001
dropping,0.001
rowing,0.001
teaching,0.001
bicycling,0.001
giving,0.001
rocking,0.001
peeling,0.001
stopping,0.001
towing,0.001
officiating,0.001
flowing,0.001
splashing,0.001
drinking,0.001
filling,0.001
slicing,0.001
drilling,0.001
autographing,0.001
grilling,0.001
eating,0.001
raining,0.001
scratching,0.001
driving,0.001
frowning,0.001
leaking,0.001
wetting,0.001
crawling,0.001
raising,0.001
jumping,0.001
crying,0.001
dragging,0.001
snowing,0.001
drawing,0.001
tying,0.001
hunting,0.001
floating,0.001
plugging,0.001
breaking,0.001
coaching,0.001
swimming,0.001
hitchhiking,0.001
shoveling,0.001
boxing,0.001
punching,0.001
whistling,0.001
adult+male+singing,0.001
measuring,0.001
waxing,0.001
knitting,0.001
swerving,0.001
combusting,0.001
locking,0.001
hanging,0.001
bubbling,0.001
applauding,0.001
descending,0.001
knocking,0.001
gardening,0.001
pushing,0.001
smelling,0.001
mowing,0.001
punting,0.000
chasing,0.000
catching,0.000
lecturing,0.000
burning,0.000
marrying,0.000
saluting,0.000
folding,0.000
boating,0.000
howling,0.000
paying,0.000
crashing,0.000
stitching,0.000
roaring,0.000
sketching,0.000
bulldozing,0.000
fighting,0.000
dripping,0.000
wrapping,0.000
frying,0.000
wrestling,0.000
barking,0.000
kicking,0.000
spreading,0.000
colliding,0.000
imitating,0.000
exercising,0.000
marching,0.000
reaching,0.000
throwing,0.000
stirring,0.000
chopping,0.000
clearing,0.000
twisting,0.000
stroking,0.000
flying,0.000
performing,0.000
calling,0.000
watering,0.000
fueling,0.000
shooting,0.000
clinging,0.000
hitting,0.000
juggling,0.000
signing,0.000
winking,0.000
serving,0.000
buying,0.000
tuning,0.000
buttoning,0.000
operating,0.000
celebrating,0.000
sewing,0.000
picking,0.000
shaking,0.000
boarding,0.000
competing,0.000
riding,0.000
leaping,0.000
storming,0.000
writing,0.000
grooming,0.000
clapping,0.000
tearing,0.000
yawning,0.000
pedaling,0.000
gambling,0.000
playing+fun,0.000
sailing,0.000
child+singing,0.000
dancing,0.000
sprinkling,0.000
boiling,0.000
skipping,0.000
clawing,0.000
extinguishing,0.000
parading,0.000
singing,0.000
shouting,0.000
racing,0.000
weeding,0.000
erupting,0.000
surfing,0.000
pitching,0.000
piloting,0.000
waving,0.000
skiing,0.000
swinging,0.000
launching,0.000
landing,0.000
cheering,0.000
cheerleading,0.000
playing+sports,0.000
dunking,0.000
handwriting,0.000
