walking,0.103
hugging,0.055
dancing,0.052
standing,0.044
exiting,0.024
stomping,0.023
queuing,0.015
performing,0.014
shopping,0.014
slapping,0.012
bowing,0.012
imitating,0.012
kicking,0.011
entering,0.011
celebrating,0.011
joining,0.011
skipping,0.009
carrying,0.009
laughing,0.009
stealing,0.009
punching,0.009
socializing,0.008
shaking,0.008
giving,0.008
tripping,0.008
rocking,0.007
clapping,0.007
running,0.007
falling,0.007
filming,0.007
shrugging,0.007
dressing,0.007
turning,0.007
adult+male+speaking,0.006
pushing,0.006
fighting,0.006
smiling,0.006
selling,0.006
tapping,0.006
snapping,0.006
spinning,0.006
talking,0.006
stopping,0.006
knocking,0.005
marching,0.005
throwing,0.005
discussing,0.005
sneezing,0.005
asking,0.005
applauding,0.005
reaching,0.005
jumping,0.005
lifting,0.005
waving,0.005
interviewing,0.004
starting,0.004
sitting,0.004
pointing,0.004
dragging,0.004
working,0.004
singing,0.004
hanging,0.004
putting,0.004
pulling,0.004
buying,0.004
squatting,0.004
attacking,0.004
cramming,0.004
arresting,0.004
signing,0.004
leaning,0.004
flipping,0.003
slipping,0.003
opening,0.003
instructing,0.003
fencing,0.003
raising,0.003
marrying,0.003
playing+fun,0.003
saluting,0.003
parading,0.003
cheering,0.003
adult+female+speaking,0.003
autographing,0.003
preaching,0.003
grinning,0.003
adult+male+singing,0.003
child+speaking,0.003
photographing,0.003
dropping,0.003
coaching,0.003
chasing,0.003
boxing,0.003
guarding,0.003
sliding,0.003
twisting,0.003
child+singing,0.003
mopping,0.002
handcuffing,0.002
giggling,0.002
officiating,0.002
jogging,0.002
drumming,0.002
flicking,0.002
teaching,0.002
placing,0.002
cuddling,0.002
hitting,0.002
dusting,0.002
closing,0.002
bowling,0.002
bending,0.002
adult+female+singing,0.002
juggling,0.002
boarding,0.002
playing+music,0.002
swinging,0.002
blocking,0.002
kissing,0.002
exercising,0.002
poking,0.002
competing,0.002
sweeping,0.002
sniffing,0.002
rubbing,0.002
rising,0.002
skating,0.002
leaping,0.002
bouncing,0.002
catching,0.002
vacuuming,0.002
baptizing,0.002
spitting,0.001
picking,0.001
loading,0.001
coughing,0.001
whistling,0.001
protesting,0.001
paying,0.001
snuggling,0.001
balancing,0.001
gripping,0.001
painting,0.001
pressing,0.001
serving,0.001
plunging,0.001
shouting,0.001
hiking,0.001
taping,0.001
smelling,0.001
playing+sports,0.001
scratching,0.001
climbing,0.001
cheerleading,0.001
buttoning,0.001
stretching,0.001
speaking,0.001
hitchhiking,0.001
riding,0.001
praying,0.001
drying,0.001
stacking,0.001
hunting,0.001
roaring,0.001
kneeling,0.001
playing,0.001
packing,0.001
dunking,0.001
rolling,0.001
smashing,0.001
tuning,0.001
spraying,0.001
locking,0.001
pitching,0.001
drinking,0.001
sprinting,0.001
combing,0.001
lecturing,0.001
unpacking,0.001
squinting,0.001
wrapping,0.001
unloading,0.001
tying,0.001
swerving,0.001
skiing,0.001
dining,0.001
smoking,0.001
wrestling,0.001
removing,0.001
barking,0.001
cracking,0.001
raining,0.001
burying,0.001
winking,0.001
brushing,0.001
blowing,0.001
playing+videogames,0.001
tickling,0.001
calling,0.001
crushing,0.001
snowing,0.001
clawing,0.001
covering,0.001
stroking,0.001
breaking,0.001
inflating,0.001
racing,0.001
biting,0.001
crafting,0.001
clipping,0.001
crawling,0.001
plugging,0.001
destroying,0.001
packaging,0.001
aiming,0.001
crying,0.001
drenching,0.001
howling,0.001
assembling,0.001
planting,0.001
fueling,0.001
gambling,0.001
cleaning,0.001
grooming,0.001
punting,0.000
camping,0.000
shooting,0.000
frowning,0.000
splashing,0.000
folding,0.000
descending,0.000
telephoning,0.000
colliding,0.000
chewing,0.000
crouching,0.000
burning,0.000
tearing,0.000
tattooing,0.000
clinging,0.000
sleeping,0.000
eating,0.000
flying,0.000
emptying,0.000
spreading,0.000
feeding,0.000
measuring,0.000
reading,0.000
driving,0.000
barbecuing,0.000
dipping,0.000
building,0.000
sanding,0.000
watering,0.000
diving,0.000
cooking,0.000
ascending,0.000
hammering,0.000
writing,0.000
flowing,0.000
sailing,0.000
drawing,0.000
grilling,0.000
pouring,0.000
gardening,0.000
licking,0.000
spilling,0.000
sketching,0.000
sowing,0.000
crashing,0.000
screwing,0.000
baking,0.000
flooding,0.000
bubbling,0.000
wetting,0.000
operating,0.000
resting,0.000
fishing,0.000
stitching,0.000
sawing,0.000
drilling,0.000
typing,0.000
filling,0.000
massaging,0.000
shaving,0.000
cutting,0.000
studying,0.000
dripping,0.000
clearing,0.000
knitting,0.000
shredding,0.000
rowing,0.000
weeding,0.000
repairing,0.000
towing,0.000
shoveling,0.000
steering,0.000
scrubbing,0.000
yawning,0.000
waking,0.000
floating,0.000
frying,0.000
digging,0.000
washing,0.000
stirring,0.000
constructing,0.000
injecting,0.000
storming,0.000
launching,0.000
waxing,0.000
sewing,0.000
overflowing,0.000
handwriting,0.000
bicycling,0.000
mowing,0.000
manicuring,0.000
slicing,0.000
peeling,0.000
bulldozing,0.000
sprinkling,0.000
pedaling,0.000
swimming,0.000
extinguishing,0.000
chopping,0.000
submerging,0.000
trimming,0.000
carving,0.000
landing,0.000
leaking,0.000
draining,0.000
combusting,0.000
erupting,0.000
piloting,0.000
bathing,0.000
boiling,0.000
boating,0.000
welding,0.000
rinsing,0.000
surfing,0.000
rafting,0.000
