playing+videogames,0.136
adult+male+speaking,0.069
aiming,0.058
drinking,0.036
pointing,0.032
asking,0.018
standing,0.018
discussing,0.017
adult+female+speaking,0.017
bowling,0.016
dining,0.014
talking,0.013
socializing,0.012
gambling,0.010
filming,0.010
adult+male+singing,0.009
rising,0.008
walking,0.008
starting,0.008
flicking,0.008
adult+female+singing,0.007
selling,0.007
giving,0.007
tattooing,0.007
paying,0.007
shooting,0.006
entering,0.006
hugging,0.006
cramming,0.006
poking,0.006
playing,0.006
bowing,0.006
turning,0.005
serving,0.005
stomping,0.005
stealing,0.005
fighting,0.005
sniffing,0.005
smiling,0.005
laughing,0.005
slapping,0.004
gripping,0.004
hammering,0.004
attacking,0.004
drumming,0.004
smelling,0.004
celebrating,0.004
queuing,0.004
destroying,0.004
eating,0.004
shopping,0.004
joining,0.004
playing+music,0.004
rocking,0.004
performing,0.004
knocking,0.004
working,0.003
smashing,0.003
stopping,0.003
sitting,0.003
carrying,0.003
singing,0.003
cuddling,0.003
leaning,0.003
spinning,0.003
swerving,0.003
crushing,0.003
punching,0.003
grinning,0.003
reaching,0.003
snapping,0.003
giggling,0.003
running,0.003
exiting,0.003
photographing,0.003
hitting,0.003
guarding,0.003
coughing,0.003
crafting,0.003
buying,0.003
pressing,0.002
typing,0.002
emptying,0.002
inflating,0.002
cracking,0.002
chewing,0.002
clipping,0.002
arresting,0.002
dusting,0.002
instructing,0.002
speaking,0.002
shrugging,0.002
stacking,0.002
locking,0.002
measuring,0.002
raising,0.002
clapping,0.002
spitting,0.002
resting,0.002
coaching,0.002
mopping,0.002
loading,0.002
teaching,0.002
smoking,0.002
licking,0.002
assembling,0.002
shaking,0.002
flipping,0.002
saluting,0.002
putting,0.002
autographing,0.002
competing,0.002
sneezing,0.002
telephoning,0.002
studying,0.002
opening,0.002
praying,0.002
calling,0.002
cooking,0.002
dancing,0.002
screwing,0.002
ascending,0.002
kissing,0.002
pushing,0.002
placing,0.002
closing,0.002
lecturing,0.002
pouring,0.002
combusting,0.002
handcuffing,0.002
filling,0.002
whistling,0.002
stirring,0.002
tripping,0.001
interviewing,0.001
twisting,0.001
burning,0.001
reading,0.001
hunting,0.001
chasing,0.001
lifting,0.001
roaring,0.001
preaching,0.001
sprinting,0.001
packaging,0.001
marching,0.001
colliding,0.001
blocking,0.001
kneeling,0.001
squinting,0.001
dressing,0.001
signing,0.001
throwing,0.001
sawing,0.001
shouting,0.001
bending,0.001
tuning,0.001
officiating,0.001
imitating,0.001
bouncing,0.001
scratching,0.001
applauding,0.001
cheering,0.001
howling,0.001
pulling,0.001
slicing,0.001
rowing,0.001
breaking,0.001
exercising,0.001
launching,0.001
hanging,0.001
squatting,0.001
playing+fun,0.001
winking,0.001
biting,0.001
boxing,0.001
crouching,0.001
writing,0.001
drilling,0.001
dipping,0.001
plugging,0.001
snuggling,0.001
rolling,0.001
tapping,0.001
dropping,0.001
balancing,0.001
taping,0.001
barking,0.001
vacuuming,0.001
operating,0.001
packing,0.001
stitching,0.001
sanding,0.001
sleeping,0.001
frowning,0.001
skipping,0.001
piloting,0.001
plunging,0.001
driving,0.001
sliding,0.001
dragging,0.001
steering,0.001
waving,0.001
spilling,0.001
baking,0.001
protesting,0.001
frying,0.001
descending,0.001
drying,0.001
clawing,0.001
peeling,0.001
parading,0.001
marrying,0.001
painting,0.001
injecting,0.001
flowing,0.001
covering,0.001
crawling,0.001
bubbling,0.001
flooding,0.001
buttoning,0.001
racing,0.001
punting,0.001
catching,0.001
playing+sports,0.001
picking,0.001
landing,0.001
wrapping,0.001
unpacking,0.001
burying,0.001
removing,0.001
fencing,0.001
sewing,0.001
constructing,0.001
tearing,0.001
manicuring,0.001
shaving,0.001
feeding,0.001
handwriting,0.001
juggling,0.001
hitchhiking,0.001
bulldozing,0.001
chopping,0.001
fueling,0.001
boiling,0.001
towing,0.001
hiking,0.001
falling,0.001
clearing,0.001
barbecuing,0.001
cleaning,0.001
child+singing,0.001
camping,0.000
carving,0.000
raining,0.000
riding,0.000
pitching,0.000
draining,0.000
combing,0.000
repairing,0.000
clinging,0.000
snowing,0.000
welding,0.000
baptizing,0.000
flying,0.000
waking,0.000
building,0.000
boarding,0.000
rubbing,0.000
kicking,0.000
blowing,0.000
sailing,0.000
diving,0.000
drawing,0.000
slipping,0.000
jogging,0.000
storming,0.000
floating,0.000
tickling,0.000
crying,0.000
knitting,0.000
tying,0.000
cutting,0.000
splashing,0.000
sketching,0.000
unloading,0.000
grilling,0.000
stroking,0.000
shredding,0.000
wrestling,0.000
digging,0.000
fishing,0.000
crashing,0.000
dripping,0.000
stretching,0.000
sweeping,0.000
boating,0.000
watering,0.000
brushing,0.000
leaking,0.000
skiing,0.000
submerging,0.000
leaping,0.000
rinsing,0.000
yawning,0.000
spreading,0.000
bicycling,0.000
massaging,0.000
swinging,0.000
dunking,0.000
swimming,0.000
child+speaking,0.000
jumping,0.000
grooming,0.000
scrubbing,0.000
spraying,0.000
waxing,0.000
trimming,0.000
drenching,0.000
washing,0.000
extinguishing,0.000
climbing,0.000
sprinkling,0.000
shoveling,0.000
planting,0.000
erupting,0.000
pedaling,0.000
bathing,0.000
folding,0.000
cheerleading,0.000
skating,0.000
sowing,0.000
overflowing,0.000
wetting,0.000
mowing,0.000
rafting,0.000
gardening,0.000
weeding,0.000
surfing,0.000
