tying,0.120
repairing,0.106
working,0.064
removing,0.058
handcuffing,0.054
assembling,0.034
hammering,0.034
rubbing,0.027
tapping,0.027
locking,0.025
gripping,0.024
poking,0.024
stitching,0.021
peeling,0.021
scratching,0.020
tattooing,0.017
carving,0.015
knitting,0.014
screwing,0.014
crafting,0.013
tickling,0.013
sewing,0.010
picking,0.010
sanding,0.008
putting,0.007
joining,0.007
dressing,0.005
drilling,0.005
plugging,0.005
manicuring,0.005
cracking,0.005
placing,0.004
trimming,0.004
tearing,0.004
twisting,0.004
buttoning,0.004
snapping,0.004
opening,0.004
arresting,0.004
constructing,0.004
crushing,0.003
biting,0.003
pressing,0.003
clipping,0.003
tuning,0.003
turning,0.003
taping,0.003
wrapping,0.003
closing,0.002
starting,0.002
injecting,0.002
shaving,0.002
inflating,0.002
knocking,0.002
playing+music,0.002
sowing,0.002
attacking,0.002
loading,0.002
massaging,0.002
cuddling,0.002
cutting,0.002
folding,0.002
digging,0.002
bending,0.001
building,0.001
smashing,0.001
pulling,0.001
unpacking,0.001
stomping,0.001
stroking,0.001
licking,0.001
breaking,0.001
adult+male+speaking,0.001
sniffing,0.001
clawing,0.001
packing,0.001
typing,0.001
measuring,0.001
cleaning,0.001
slapping,0.001
smelling,0.001
pointing,0.001
sawing,0.001
chewing,0.001
hunting,0.001
stealing,0.001
painting,0.001
spinning,0.001
rocking,0.001
rolling,0.001
cooking,0.001
welding,0.001
gardening,0.001
reaching,0.001
planting,0.001
fishing,0.001
slicing,0.001
draining,0.001
chopping,0.001
playing,0.001
brushing,0.001
flicking,0.001
waxing,0.001
giving,0.001
dropping,0.001
bouncing,0.001
hitting,0.001
clinging,0.001
combing,0.001
feeding,0.001
drumming,0.001
raising,0.001
operating,0.001
talking,0.001
performing,0.001
wrestling,0.001
stacking,0.001
dipping,0.001
destroying,0.001
hiking,0.001
climbing,0.001
writing,0.001
standing,0.001
laughing,0.001
coughing,0.001
pushing,0.001
waking,0.001
punching,0.001
crawling,0.001
drawing,0.001
sitting,0.001
lifting,0.001
crying,0.001
steering,0.001
bowing,0.001
instructing,0.001
shaking,0.000
kissing,0.000
stirring,0.000
dusting,0.000
covering,0.000
guarding,0.000
teaching,0.000
snuggling,0.000
vacuuming,0.000
burying,0.000
shredding,0.000
falling,0.000
hanging,0.000
scrubbing,0.000
adult+female+speaking,0.000
dragging,0.000
filming,0.000
whistling,0.000
autographing,0.000
flipping,0.000
discussing,0.000
paying,0.000
clearing,0.000
child+speaking,0.000
leaning,0.000
eating,0.000
weeding,0.000
aiming,0.000
barking,0.000
gambling,0.000
giggling,0.000
shooting,0.000
sleeping,0.000
hugging,0.000
playing+videogames,0.000
filling,0.000
rising,0.000
handwriting,0.000
signing,0.000
catching,0.000
grooming,0.000
stopping,0.000
sketching,0.000
balancing,0.000
fighting,0.000
spreading,0.000
tripping,0.000
leaking,0.000
slipping,0.000
sneezing,0.000
emptying,0.000
crouching,0.000
packaging,0.000
walking,0.000
crashing,0.000
shrugging,0.000
drying,0.000
blocking,0.000
sliding,0.000
socializing,0.000
colliding,0.000
chasing,0.000
exercising,0.000
burning,0.000
piloting,0.000
cramming,0.000
camping,0.000
asking,0.000
washing,0.000
playing+fun,0.000
squinting,0.000
pouring,0.000
spitting,0.000
squatting,0.000
spraying,0.000
photographing,0.000
carrying,0.000
adult+male+singing,0.000
calling,0.000
kicking,0.000
adult+female+singing,0.000
baking,0.000
coaching,0.000
speaking,0.000
frying,0.000
spilling,0.000
drinking,0.000
dripping,0.000
smoking,0.000
boxing,0.000
kneeling,0.000
flying,0.000
singing,0.000
telephoning,0.000
dancing,0.000
unloading,0.000
ascending,0.000
grilling,0.000
howling,0.000
selling,0.000
plunging,0.000
praying,0.000
sweeping,0.000
fencing,0.000
frowning,0.000
smiling,0.000
imitating,0.000
fueling,0.000
jumping,0.000
swerving,0.000
raining,0.000
juggling,0.000
snowing,0.000
applauding,0.000
diving,0.000
resting,0.000
rinsing,0.000
competing,0.000
shoveling,0.000
serving,0.000
clapping,0.000
shouting,0.000
barbecuing,0.000
skipping,0.000
roaring,0.000
sprinkling,0.000
blowing,0.000
studying,0.000
winking,0.000
bulldozing,0.000
wetting,0.000
interviewing,0.000
entering,0.000
stretching,0.000
storming,0.000
shopping,0.000
leaping,0.000
swinging,0.000
combusting,0.000
driving,0.000
drenching,0.000
running,0.000
boarding,0.000
throwing,0.000
descending,0.000
riding,0.000
towing,0.000
bicycling,0.000
grinning,0.000
buying,0.000
saluting,0.000
skating,0.000
flooding,0.000
bathing,0.000
marrying,0.000
child+singing,0.000
submerging,0.000
overflowing,0.000
extinguishing,0.000
mowing,0.000
watering,0.000
flowing,0.000
baptizing,0.000
jogging,0.000
yawning,0.000
rowing,0.000
launching,0.000
floating,0.000
bowling,0.000
protesting,0.000
cheering,0.000
pitching,0.000
exiting,0.000
hitchhiking,0.000
reading,0.000
marching,0.000
rafting,0.000
punting,0.000
pedaling,0.000
swimming,0.000
boating,0.000
celebrating,0.000
queuing,0.000
mopping,0.000
dunking,0.000
playing+sports,0.000
lecturing,0.000
dining,0.000
sprinting,0.000
sailing,0.000
racing,0.000
bubbling,0.000
preaching,0.000
officiating,0.000
cheerleading,0.000
splashing,0.000
skiing,0.000
parading,0.000
boiling,0.000
landing,0.000
waving,0.000
surfing,0.000
erupting,0.000
