adult+male+speaking,0.047
handcuffing,0.031
loading,0.028
standing,0.026
working,0.025
playing+videogames,0.021
mopping,0.020
dusting,0.019
tattooing,0.018
cleaning,0.018
assembling,0.018
cracking,0.017
unloading,0.015
building,0.015
removing,0.014
baking,0.014
lifting,0.013
constructing,0.012
arresting,0.012
cooking,0.011
laughing,0.011
talking,0.011
packing,0.010
emptying,0.009
unpacking,0.009
starting,0.009
inflating,0.008
hugging,0.008
stacking,0.008
putting,0.008
stomping,0.008
crushing,0.007
gripping,0.007
stirring,0.007
taping,0.007
injecting,0.007
plunging,0.006
stealing,0.006
guarding,0.006
painting,0.006
slapping,0.006
vacuuming,0.006
bowing,0.006
sitting,0.006
sweeping,0.005
discussing,0.005
squatting,0.005
asking,0.005
adult+female+speaking,0.005
aiming,0.005
sniffing,0.005
hammering,0.005
drying,0.005
burying,0.005
sneezing,0.004
smashing,0.004
playing,0.004
packaging,0.004
dipping,0.004
frying,0.004
opening,0.004
placing,0.004
coughing,0.004
walking,0.004
closing,0.004
attacking,0.004
destroying,0.004
howling,0.004
shoveling,0.004
slicing,0.004
bending,0.003
flicking,0.003
blocking,0.003
turning,0.003
crafting,0.003
spitting,0.003
filling,0.003
poking,0.003
repairing,0.003
flipping,0.003
dining,0.003
squinting,0.003
stopping,0.003
rubbing,0.003
spilling,0.003
filming,0.003
digging,0.003
peeling,0.003
cuddling,0.003
snapping,0.003
spreading,0.003
imitating,0.003
rising,0.003
chewing,0.003
kneeling,0.003
smoking,0.003
plugging,0.003
dressing,0.003
draining,0.003
clipping,0.002
massaging,0.002
barking,0.002
raising,0.002
pressing,0.002
shaving,0.002
flooding,0.002
breaking,0.002
shrugging,0.002
spraying,0.002
cramming,0.002
dropping,0.002
pouring,0.002
carrying,0.002
instructing,0.002
knocking,0.002
fighting,0.002
sawing,0.002
drinking,0.002
child+speaking,0.002
punching,0.002
sowing,0.002
licking,0.002
selling,0.002
playing+music,0.002
rocking,0.002
pulling,0.002
bowling,0.002
exiting,0.002
waxing,0.002
bulldozing,0.002
covering,0.002
sanding,0.002
folding,0.002
leaning,0.002
brushing,0.002
smelling,0.002
scrubbing,0.002
wrestling,0.002
wrapping,0.002
measuring,0.002
adult+male+singing,0.002
towing,0.002
queuing,0.002
trimming,0.002
whistling,0.002
tripping,0.002
biting,0.002
sliding,0.001
combusting,0.001
adult+female+singing,0.001
snuggling,0.001
balancing,0.001
smiling,0.001
dragging,0.001
stretching,0.001
entering,0.001
giving,0.001
tearing,0.001
kissing,0.001
cutting,0.001
teaching,0.001
planting,0.001
baptizing,0.001
socializing,0.001
blowing,0.001
sleeping,0.001
autographing,0.001
drilling,0.001
barbecuing,0.001
washing,0.001
tickling,0.001
eating,0.001
screwing,0.001
swerving,0.001
boxing,0.001
shredding,0.001
shooting,0.001
slipping,0.001
carving,0.001
grinning,0.001
reaching,0.001
fencing,0.001
drawing,0.001
ascending,0.001
roaring,0.001
interviewing,0.001
clearing,0.001
grilling,0.001
locking,0.001
crawling,0.001
chopping,0.001
rinsing,0.001
extinguishing,0.001
pushing,0.001
fueling,0.001
serving,0.001
welding,0.001
scratching,0.001
preaching,0.001
boiling,0.001
overflowing,0.001
colliding,0.001
joining,0.001
praying,0.001
giggling,0.001
photographing,0.001
crouching,0.001
dripping,0.001
resting,0.001
catching,0.001
hanging,0.001
bouncing,0.001
operating,0.001
clinging,0.001
falling,0.001
protesting,0.001
frowning,0.001
playing+fun,0.001
coaching,0.001
crying,0.001
pointing,0.001
shopping,0.001
drumming,0.001
gardening,0.001
combing,0.001
dancing,0.001
saluting,0.001
throwing,0.001
feeding,0.001
shaking,0.001
spinning,0.001
singing,0.001
steering,0.001
dunking,0.001
submerging,0.001
telephoning,0.001
rolling,0.001
kicking,0.001
speaking,0.001
splashing,0.001
climbing,0.001
performing,0.001
launching,0.001
leaking,0.001
clawing,0.001
lecturing,0.001
officiating,0.001
running,0.001
drenching,0.001
applauding,0.001
hitting,0.001
buttoning,0.000
bathing,0.000
jumping,0.000
tuning,0.000
competing,0.000
crashing,0.000
twisting,0.000
celebrating,0.000
rowing,0.000
floating,0.000
diving,0.000
hunting,0.000
tying,0.000
clapping,0.000
descending,0.000
playing+sports,0.000
shouting,0.000
weeding,0.000
winking,0.000
watering,0.000
calling,0.000
manicuring,0.000
hitchhiking,0.000
marrying,0.000
studying,0.000
pitching,0.000
driving,0.000
grooming,0.000
juggling,0.000
fishing,0.000
sailing,0.000
sketching,0.000
punting,0.000
storming,0.000
waking,0.000
camping,0.000
hiking,0.000
bubbling,0.000
child+singing,0.000
raining,0.000
buying,0.000
snowing,0.000
burning,0.000
jogging,0.000
flowing,0.000
paying,0.000
sprinting,0.000
mowing,0.000
typing,0.000
sprinkling,0.000
wetting,0.000
picking,0.000
piloting,0.000
chasing,0.000
stroking,0.000
skating,0.000
leaping,0.000
cheering,0.000
waving,0.000
signing,0.000
yawning,0.000
riding,0.000
parading,0.000
flying,0.000
reading,0.000
boating,0.000
stitching,0.000
marching,0.000
erupting,0.000
exercising,0.000
tapping,0.000
knitting,0.000
landing,0.000
cheerleading,0.000
gambling,0.000
handwriting,0.000
swinging,0.000
racing,0.000
bicycling,0.000
rafting,0.000
swimming,0.000
sewing,0.000
boarding,0.000
skipping,0.000
writing,0.000
skiing,0.000
pedaling,0.000
surfing,0.000
