talking,0.063
walking,0.045
adult+male+speaking,0.031
playing+videogames,0.029
standing,0.027
filming,0.022
singing,0.022
discussing,0.019
adult+female+speaking,0.016
sitting,0.016
asking,0.015
drinking,0.014
giving,0.013
working,0.013
starting,0.013
laughing,0.011
entering,0.011
opening,0.011
calling,0.010
carrying,0.010
clipping,0.009
telephoning,0.009
stealing,0.009
rising,0.008
knocking,0.008
breaking,0.008
socializing,0.008
closing,0.008
smelling,0.007
adult+male+singing,0.007
serving,0.007
interviewing,0.006
locking,0.006
smiling,0.006
adult+female+singing,0.006
exiting,0.006
slapping,0.006
falling,0.006
photographing,0.006
rocking,0.006
cracking,0.005
sneezing,0.005
snowing,0.005
pointing,0.005
destroying,0.005
placing,0.005
selling,0.005
turning,0.005
eating,0.005
crafting,0.005
shopping,0.005
raising,0.005
coughing,0.005
crushing,0.005
cooking,0.005
playing,0.005
hugging,0.005
leaning,0.004
arresting,0.004
smashing,0.004
guarding,0.004
performing,0.004
stopping,0.004
putting,0.004
hanging,0.004
raining,0.004
hitting,0.004
crashing,0.004
kissing,0.004
roaring,0.004
dining,0.004
removing,0.004
dressing,0.004
spitting,0.004
crying,0.004
snapping,0.004
attacking,0.003
clearing,0.003
tripping,0.003
dropping,0.003
running,0.003
resting,0.003
winking,0.003
fighting,0.003
reaching,0.003
speaking,0.003
paying,0.003
bowing,0.003
blocking,0.003
driving,0.003
sniffing,0.003
joining,0.003
flicking,0.003
smoking,0.003
chewing,0.003
burning,0.003
lecturing,0.002
covering,0.002
flowing,0.002
throwing,0.002
aiming,0.002
praying,0.002
pouring,0.002
hammering,0.002
handcuffing,0.002
whistling,0.002
shooting,0.002
shrugging,0.002
rolling,0.002
squinting,0.002
reading,0.002
flooding,0.002
colliding,0.002
crawling,0.002
pulling,0.002
tattooing,0.002
poking,0.002
cramming,0.002
marrying,0.002
dusting,0.002
cutting,0.002
waking,0.002
picking,0.002
pushing,0.002
riding,0.002
grinning,0.002
painting,0.002
lifting,0.002
spraying,0.002
plugging,0.002
buttoning,0.002
sleeping,0.002
punching,0.002
shaking,0.002
drying,0.002
hunting,0.002
burying,0.002
imitating,0.002
saluting,0.002
building,0.002
storming,0.002
gripping,0.002
swerving,0.002
waving,0.002
giggling,0.002
teaching,0.002
flipping,0.002
sailing,0.001
constructing,0.001
queuing,0.001
loading,0.001
signing,0.001
frowning,0.001
wetting,0.001
shouting,0.001
child+speaking,0.001
clinging,0.001
operating,0.001
playing+music,0.001
cuddling,0.001
catching,0.001
baking,0.001
celebrating,0.001
ascending,0.001
packaging,0.001
tying,0.001
slicing,0.001
buying,0.001
wrapping,0.001
chopping,0.001
flying,0.001
sliding,0.001
dragging,0.001
cleaning,0.001
packing,0.001
biting,0.001
emptying,0.001
tearing,0.001
feeding,0.001
rowing,0.001
trimming,0.001
floating,0.001
stomping,0.001
diving,0.001
officiating,0.001
shaving,0.001
descending,0.001
sawing,0.001
tuning,0.001
slipping,0.001
frying,0.001
measuring,0.001
boating,0.001
fishing,0.001
autographing,0.001
screwing,0.001
scratching,0.001
blowing,0.001
fueling,0.001
howling,0.001
chasing,0.001
writing,0.001
assembling,0.001
plunging,0.001
combing,0.001
filling,0.001
drilling,0.001
rubbing,0.001
hiking,0.001
towing,0.001
barking,0.001
climbing,0.001
spilling,0.001
washing,0.001
sanding,0.001
studying,0.001
pressing,0.001
digging,0.001
repairing,0.001
camping,0.001
draining,0.001
preaching,0.001
licking,0.001
stitching,0.001
coaching,0.001
taping,0.001
boarding,0.001
gambling,0.001
extinguishing,0.001
bicycling,0.001
bulldozing,0.001
boxing,0.001
twisting,0.001
typing,0.001
unpacking,0.001
yawning,0.001
dipping,0.001
watering,0.001
child+singing,0.001
racing,0.001
kicking,0.001
sewing,0.001
clapping,0.001
baptizing,0.001
swimming,0.001
launching,0.001
instructing,0.001
jumping,0.001
gardening,0.001
folding,0.001
bending,0.001
unloading,0.001
spinning,0.001
planting,0.001
splashing,0.001
leaking,0.001
stacking,0.001
hitchhiking,0.001
steering,0.001
grooming,0.000
shoveling,0.000
competing,0.000
balancing,0.000
bubbling,0.000
drawing,0.000
leaping,0.000
piloting,0.000
stirring,0.000
peeling,0.000
protesting,0.000
snuggling,0.000
grilling,0.000
brushing,0.000
dancing,0.000
landing,0.000
bathing,0.000
playing+fun,0.000
combusting,0.000
mopping,0.000
clawing,0.000
carving,0.000
sprinkling,0.000
kneeling,0.000
handwriting,0.000
skiing,0.000
dripping,0.000
fencing,0.000
cheering,0.000
vacuuming,0.000
drumming,0.000
inflating,0.000
spreading,0.000
rinsing,0.000
injecting,0.000
crouching,0.000
juggling,0.000
mowing,0.000
jogging,0.000
bowling,0.000
tapping,0.000
applauding,0.000
drenching,0.000
bouncing,0.000
sowing,0.000
shredding,0.000
punting,0.000
welding,0.000
weeding,0.000
manicuring,0.000
barbecuing,0.000
sweeping,0.000
squatting,0.000
surfing,0.000
sketching,0.000
skating,0.000
stroking,0.000
submerging,0.000
erupting,0.000
waxing,0.000
boiling,0.000
overflowing,0.000
pitching,0.000
sprinting,0.000
knitting,0.000
dunking,0.000
skipping,0.000
massaging,0.000
marching,0.000
stretching,0.000
parading,0.000
tickling,0.000
scrubbing,0.000
playing+sports,0.000
swinging,0.000
wrestling,0.000
exercising,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
