washing,0.090
cooking,0.061
fueling,0.036
baking,0.035
cleaning,0.022
frying,0.019
rinsing,0.018
pressing,0.014
stealing,0.014
drying,0.013
unloading,0.013
filling,0.012
placing,0.012
turning,0.012
loading,0.011
working,0.011
emptying,0.011
driving,0.010
falling,0.010
packing,0.010
standing,0.010
starting,0.010
riding,0.009
crashing,0.009
talking,0.009
walking,0.009
boiling,0.008
putting,0.008
closing,0.008
sitting,0.008
pouring,0.008
packaging,0.007
steering,0.007
removing,0.007
grilling,0.007
opening,0.007
stopping,0.007
pushing,0.006
lifting,0.006
shopping,0.006
leaking,0.005
dusting,0.005
stirring,0.005
bathing,0.005
vacuuming,0.005
rolling,0.005
dropping,0.005
scrubbing,0.005
repairing,0.004
sleeping,0.004
knocking,0.004
unpacking,0.004
towing,0.004
carrying,0.004
plugging,0.004
serving,0.004
jumping,0.004
watering,0.004
locking,0.004
whistling,0.003
exiting,0.003
shredding,0.003
barking,0.003
inflating,0.003
sneezing,0.003
bubbling,0.003
sawing,0.003
tuning,0.003
clearing,0.003
selling,0.003
waking,0.003
flipping,0.003
reaching,0.003
entering,0.003
wetting,0.003
snowing,0.003
licking,0.003
adult+male+speaking,0.003
mopping,0.003
sliding,0.003
cramming,0.003
hanging,0.003
rising,0.003
giving,0.003
stacking,0.003
rubbing,0.003
covering,0.002
sanding,0.002
dipping,0.002
playing+music,0.002
shaking,0.002
raining,0.002
flying,0.002
rocking,0.002
running,0.002
pulling,0.002
spinning,0.002
barbecuing,0.002
paying,0.002
spitting,0.002
resting,0.002
bicycling,0.002
assembling,0.002
filming,0.002
spilling,0.002
storming,0.002
howling,0.002
slapping,0.002
playing,0.002
typing,0.002
piloting,0.002
launching,0.002
punching,0.002
laughing,0.002
landing,0.002
hitting,0.002
descending,0.002
singing,0.002
feeding,0.002
dripping,0.002
boxing,0.002
eating,0.002
bowing,0.002
sprinkling,0.002
slicing,0.002
reading,0.002
scratching,0.002
draining,0.002
camping,0.002
cutting,0.002
measuring,0.002
drumming,0.002
crushing,0.002
ascending,0.002
drinking,0.002
throwing,0.002
attacking,0.002
calling,0.002
performing,0.002
destroying,0.002
adult+female+speaking,0.002
playing+videogames,0.002
spraying,0.002
squatting,0.002
climbing,0.002
slipping,0.002
exercising,0.001
catching,0.001
buying,0.001
kicking,0.001
bouncing,0.001
shoveling,0.001
blowing,0.001
asking,0.001
raising,0.001
balancing,0.001
bending,0.001
gripping,0.001
kissing,0.001
telephoning,0.001
blocking,0.001
teaching,0.001
operating,0.001
extinguishing,0.001
sniffing,0.001
picking,0.001
squinting,0.001
leaning,0.001
clinging,0.001
drenching,0.001
breaking,0.001
queuing,0.001
leaping,0.001
shrugging,0.001
floating,0.001
folding,0.001
screwing,0.001
adult+male+singing,0.001
chasing,0.001
smelling,0.001
hammering,0.001
discussing,0.001
colliding,0.001
adult+female+singing,0.001
guarding,0.001
socializing,0.001
racing,0.001
arresting,0.001
boating,0.001
shooting,0.001
building,0.001
stomping,0.001
hugging,0.001
tripping,0.001
roaring,0.001
dressing,0.001
coughing,0.001
flooding,0.001
sweeping,0.001
imitating,0.001
smiling,0.001
hitchhiking,0.001
writing,0.001
massaging,0.001
drilling,0.001
bowling,0.001
poking,0.001
child+speaking,0.001
plunging,0.001
snapping,0.001
shouting,0.001
biting,0.001
cuddling,0.001
flowing,0.001
peeling,0.001
boarding,0.001
painting,0.001
swerving,0.001
smashing,0.001
yawning,0.001
swinging,0.001
cracking,0.001
grooming,0.001
preaching,0.001
spreading,0.001
dining,0.001
instructing,0.001
crying,0.001
overflowing,0.001
burning,0.001
smoking,0.001
snuggling,0.001
splashing,0.001
jogging,0.001
photographing,0.001
chewing,0.001
pedaling,0.001
chopping,0.001
handcuffing,0.001
welding,0.001
studying,0.001
waxing,0.001
diving,0.001
combusting,0.001
fencing,0.001
constructing,0.001
frowning,0.001
clawing,0.001
speaking,0.001
taping,0.001
hunting,0.001
flicking,0.001
brushing,0.001
fighting,0.001
sowing,0.001
wrapping,0.001
child+singing,0.001
aiming,0.001
gardening,0.001
twisting,0.001
grinning,0.001
waving,0.001
clipping,0.001
giggling,0.001
dancing,0.001
mowing,0.000
erupting,0.000
hiking,0.000
kneeling,0.000
pointing,0.000
combing,0.000
sailing,0.000
injecting,0.000
interviewing,0.000
tickling,0.000
coaching,0.000
burying,0.000
crouching,0.000
lecturing,0.000
digging,0.000
dragging,0.000
crawling,0.000
buttoning,0.000
winking,0.000
stretching,0.000
sewing,0.000
officiating,0.000
planting,0.000
dunking,0.000
playing+fun,0.000
sprinting,0.000
fishing,0.000
praying,0.000
skipping,0.000
skating,0.000
signing,0.000
shaving,0.000
competing,0.000
swimming,0.000
tattooing,0.000
autographing,0.000
saluting,0.000
trimming,0.000
drawing,0.000
clapping,0.000
tearing,0.000
crafting,0.000
joining,0.000
marrying,0.000
tying,0.000
tapping,0.000
stitching,0.000
applauding,0.000
skiing,0.000
gambling,0.000
cheering,0.000
baptizing,0.000
stroking,0.000
carving,0.000
weeding,0.000
bulldozing,0.000
playing+sports,0.000
rowing,0.000
surfing,0.000
submerging,0.000
celebrating,0.000
handwriting,0.000
manicuring,0.000
pitching,0.000
wrestling,0.000
punting,0.000
protesting,0.000
juggling,0.000
sketching,0.000
cheerleading,0.000
marching,0.000
rafting,0.000
parading,0.000
knitting,0.000
