pointing,0.074
repairing,0.036
measuring,0.028
working,0.028
filming,0.022
piloting,0.020
leaning,0.019
turning,0.019
discussing,0.019
interviewing,0.018
assembling,0.017
lecturing,0.016
starting,0.016
tuning,0.015
smiling,0.013
knocking,0.013
plugging,0.013
talking,0.012
locking,0.012
writing,0.012
standing,0.012
exiting,0.010
asking,0.009
raising,0.009
operating,0.009
pressing,0.008
removing,0.008
typing,0.008
socializing,0.008
walking,0.008
calling,0.007
drinking,0.007
adult+male+speaking,0.007
buying,0.007
putting,0.007
placing,0.007
screwing,0.007
photographing,0.006
carrying,0.006
flying,0.006
selling,0.006
hanging,0.005
shopping,0.005
dressing,0.005
waving,0.005
boxing,0.005
marrying,0.005
punching,0.005
smelling,0.005
telephoning,0.005
crafting,0.005
reading,0.005
kissing,0.005
tattooing,0.005
taping,0.004
opening,0.004
pushing,0.004
coaching,0.004
serving,0.004
buttoning,0.004
grinning,0.004
building,0.004
reaching,0.004
giving,0.004
winking,0.004
sketching,0.004
paying,0.004
playing+videogames,0.004
lifting,0.004
teaching,0.004
performing,0.004
handwriting,0.004
slapping,0.004
cracking,0.004
shrugging,0.004
spitting,0.004
laughing,0.003
rising,0.003
playing+music,0.003
sitting,0.003
closing,0.003
poking,0.003
spinning,0.003
instructing,0.003
balancing,0.003
sniffing,0.003
hugging,0.003
entering,0.003
stealing,0.003
covering,0.003
drawing,0.003
dusting,0.003
steering,0.003
studying,0.003
loading,0.003
throwing,0.003
sailing,0.003
smoking,0.002
wrapping,0.002
giggling,0.002
gripping,0.002
cramming,0.002
joining,0.002
flicking,0.002
speaking,0.002
stopping,0.002
fueling,0.002
signing,0.002
adult+female+speaking,0.002
drilling,0.002
flowing,0.002
picking,0.002
packaging,0.002
guarding,0.002
twisting,0.002
fighting,0.002
singing,0.002
constructing,0.002
bowing,0.002
cooking,0.002
snapping,0.002
hammering,0.002
hitting,0.002
rocking,0.002
autographing,0.002
shooting,0.002
aiming,0.002
saluting,0.002
floating,0.002
destroying,0.002
flipping,0.002
crushing,0.002
breaking,0.002
rubbing,0.002
celebrating,0.002
blocking,0.002
drying,0.001
waking,0.001
draining,0.001
painting,0.001
snowing,0.001
bubbling,0.001
scratching,0.001
shaking,0.001
imitating,0.001
blowing,0.001
adult+female+singing,0.001
resting,0.001
clearing,0.001
riding,0.001
running,0.001
handcuffing,0.001
falling,0.001
officiating,0.001
dropping,0.001
fencing,0.001
sewing,0.001
packing,0.001
unpacking,0.001
driving,0.001
licking,0.001
stitching,0.001
whistling,0.001
squinting,0.001
stomping,0.001
clipping,0.001
inflating,0.001
injecting,0.001
smashing,0.001
launching,0.001
stretching,0.001
grooming,0.001
baking,0.001
gambling,0.001
hitchhiking,0.001
arresting,0.001
playing,0.001
tripping,0.001
sliding,0.001
frowning,0.001
tapping,0.001
queuing,0.001
emptying,0.001
sanding,0.001
tying,0.001
cuddling,0.001
combing,0.001
stroking,0.001
folding,0.001
kicking,0.001
adult+male+singing,0.001
filling,0.001
washing,0.001
pouring,0.001
dancing,0.001
boiling,0.001
juggling,0.001
leaking,0.001
rolling,0.001
exercising,0.001
colliding,0.001
sleeping,0.001
landing,0.001
cleaning,0.001
punting,0.001
crashing,0.001
kneeling,0.001
attacking,0.001
boating,0.001
praying,0.001
brushing,0.001
dunking,0.001
rowing,0.001
frying,0.001
coughing,0.001
watering,0.001
bending,0.001
burning,0.001
ascending,0.001
dining,0.001
crying,0.001
storming,0.001
catching,0.001
boarding,0.001
drumming,0.001
sneezing,0.001
diving,0.001
competing,0.001
tearing,0.001
preaching,0.001
plunging,0.001
shaving,0.001
welding,0.001
grilling,0.001
child+speaking,0.001
unloading,0.001
clinging,0.001
hunting,0.001
bulldozing,0.001
wetting,0.001
swimming,0.001
descending,0.001
playing+fun,0.001
raining,0.001
submerging,0.001
shredding,0.001
bowling,0.001
flooding,0.001
clapping,0.001
roaring,0.000
snuggling,0.000
swinging,0.000
pedaling,0.000
skiing,0.000
eating,0.000
dipping,0.000
stirring,0.000
gardening,0.000
jogging,0.000
waxing,0.000
burying,0.000
shouting,0.000
spraying,0.000
swerving,0.000
parading,0.000
playing+sports,0.000
pulling,0.000
applauding,0.000
bicycling,0.000
splashing,0.000
leaping,0.000
manicuring,0.000
jumping,0.000
surfing,0.000
clawing,0.000
fishing,0.000
cutting,0.000
spilling,0.000
slipping,0.000
feeding,0.000
skating,0.000
extinguishing,0.000
biting,0.000
stacking,0.000
marching,0.000
towing,0.000
skipping,0.000
crawling,0.000
tickling,0.000
wrestling,0.000
combusting,0.000
camping,0.000
sowing,0.000
chasing,0.000
hiking,0.000
rinsing,0.000
scrubbing,0.000
sawing,0.000
overflowing,0.000
barbecuing,0.000
bathing,0.000
shoveling,0.000
drenching,0.000
baptizing,0.000
planting,0.000
dragging,0.000
massaging,0.000
vacuuming,0.000
squatting,0.000
howling,0.000
mopping,0.000
pitching,0.000
sprinkling,0.000
spreading,0.000
yawning,0.000
cheering,0.000
chewing,0.000
crouching,0.000
protesting,0.000
digging,0.000
racing,0.000
chopping,0.000
peeling,0.000
child+singing,0.000
slicing,0.000
sprinting,0.000
barking,0.000
carving,0.000
sweeping,0.000
bouncing,0.000
climbing,0.000
trimming,0.000
dripping,0.000
cheerleading,0.000
erupting,0.000
knitting,0.000
weeding,0.000
mowing,0.000
rafting,0.000
