adult+female+speaking,0.065
smiling,0.056
asking,0.031
starting,0.029
talking,0.029
standing,0.026
discussing,0.025
pointing,0.025
tattooing,0.021
squinting,0.015
knocking,0.014
dressing,0.013
hugging,0.013
slapping,0.013
winking,0.013
adult+male+speaking,0.012
shrugging,0.012
interviewing,0.012
poking,0.012
putting,0.011
leaning,0.010
sitting,0.010
grinning,0.010
plunging,0.009
teaching,0.008
tapping,0.007
kissing,0.007
working,0.007
measuring,0.007
peeling,0.007
shaving,0.007
stretching,0.007
removing,0.007
baking,0.006
dusting,0.006
rubbing,0.006
coaching,0.006
filming,0.006
covering,0.006
adult+female+singing,0.006
crafting,0.006
snapping,0.006
reaching,0.006
imitating,0.006
turning,0.005
scratching,0.005
locking,0.005
cuddling,0.005
flicking,0.005
painting,0.005
signing,0.005
cracking,0.005
socializing,0.004
brushing,0.004
whistling,0.004
pressing,0.004
waving,0.004
instructing,0.004
giving,0.004
crushing,0.004
chewing,0.004
singing,0.004
spraying,0.004
blocking,0.004
laughing,0.004
speaking,0.003
flipping,0.003
cramming,0.003
selling,0.003
lecturing,0.003
handcuffing,0.003
manicuring,0.003
entering,0.003
frowning,0.003
raising,0.003
performing,0.003
smelling,0.003
walking,0.003
taping,0.003
combing,0.003
marrying,0.003
closing,0.003
drawing,0.003
opening,0.003
washing,0.003
carrying,0.003
licking,0.003
throwing,0.003
buttoning,0.003
drying,0.003
clipping,0.003
stopping,0.003
plugging,0.002
sliding,0.002
child+speaking,0.002
spitting,0.002
cooking,0.002
massaging,0.002
drinking,0.002
hanging,0.002
scrubbing,0.002
placing,0.002
waxing,0.002
clearing,0.002
screwing,0.002
coughing,0.002
exiting,0.002
photographing,0.002
spinning,0.002
stitching,0.002
cleaning,0.002
clapping,0.002
sneezing,0.002
packing,0.002
saluting,0.002
resting,0.002
crying,0.002
joining,0.002
stealing,0.002
writing,0.002
waking,0.002
gripping,0.002
rocking,0.002
shaking,0.002
picking,0.002
sanding,0.002
snuggling,0.002
repairing,0.002
rinsing,0.002
arresting,0.002
injecting,0.002
stomping,0.002
hitting,0.002
breaking,0.002
clinging,0.002
smoking,0.001
lifting,0.001
rising,0.001
guarding,0.001
dipping,0.001
pushing,0.001
balancing,0.001
adult+male+singing,0.001
sniffing,0.001
filling,0.001
competing,0.001
sketching,0.001
snowing,0.001
queuing,0.001
telephoning,0.001
pulling,0.001
twisting,0.001
tripping,0.001
diving,0.001
shopping,0.001
tearing,0.001
paying,0.001
handwriting,0.001
bowing,0.001
giggling,0.001
knitting,0.001
tuning,0.001
mopping,0.001
squatting,0.001
punching,0.001
biting,0.001
calling,0.001
juggling,0.001
cutting,0.001
hammering,0.001
bending,0.001
falling,0.001
burying,0.001
frying,0.001
splashing,0.001
sleeping,0.001
rolling,0.001
dancing,0.001
applauding,0.001
flowing,0.001
reading,0.001
dripping,0.001
draining,0.001
swerving,0.001
sewing,0.001
playing+music,0.001
slipping,0.001
leaking,0.001
studying,0.001
typing,0.001
stroking,0.001
tying,0.001
colliding,0.001
running,0.001
emptying,0.001
gardening,0.001
blowing,0.001
eating,0.001
exercising,0.001
grooming,0.001
inflating,0.001
jogging,0.001
officiating,0.001
barking,0.001
skipping,0.001
kneeling,0.001
praying,0.001
loading,0.001
dragging,0.001
fighting,0.001
trimming,0.001
packaging,0.001
fencing,0.001
unpacking,0.001
celebrating,0.001
bouncing,0.001
operating,0.001
aiming,0.001
boxing,0.001
vacuuming,0.001
pouring,0.001
child+singing,0.001
autographing,0.001
rowing,0.001
sprinkling,0.001
destroying,0.001
stirring,0.001
flooding,0.001
constructing,0.001
cheering,0.001
spreading,0.001
catching,0.001
smashing,0.001
punting,0.001
serving,0.001
yawning,0.001
clawing,0.001
playing,0.001
tickling,0.001
dining,0.001
camping,0.001
shredding,0.001
playing+fun,0.001
slicing,0.001
drenching,0.001
raining,0.001
dropping,0.001
carving,0.000
roaring,0.000
hiking,0.000
assembling,0.000
sowing,0.000
buying,0.000
cheerleading,0.000
fueling,0.000
bathing,0.000
folding,0.000
playing+sports,0.000
spilling,0.000
bubbling,0.000
wetting,0.000
jumping,0.000
climbing,0.000
feeding,0.000
kicking,0.000
chasing,0.000
burning,0.000
playing+videogames,0.000
dunking,0.000
pitching,0.000
sawing,0.000
crashing,0.000
bowling,0.000
wrapping,0.000
drilling,0.000
watering,0.000
shouting,0.000
chopping,0.000
hitchhiking,0.000
preaching,0.000
sweeping,0.000
swimming,0.000
stacking,0.000
boarding,0.000
drumming,0.000
hunting,0.000
grilling,0.000
submerging,0.000
crawling,0.000
steering,0.000
barbecuing,0.000
building,0.000
ascending,0.000
leaping,0.000
sailing,0.000
storming,0.000
howling,0.000
shooting,0.000
digging,0.000
flying,0.000
attacking,0.000
planting,0.000
sprinting,0.000
overflowing,0.000
racing,0.000
baptizing,0.000
skating,0.000
boiling,0.000
driving,0.000
mowing,0.000
shoveling,0.000
marching,0.000
descending,0.000
wrestling,0.000
weeding,0.000
bulldozing,0.000
crouching,0.000
towing,0.000
swinging,0.000
parading,0.000
floating,0.000
gambling,0.000
riding,0.000
skiing,0.000
protesting,0.000
combusting,0.000
boating,0.000
launching,0.000
piloting,0.000
extinguishing,0.000
surfing,0.000
unloading,0.000
landing,0.000
fishing,0.000
erupting,0.000
welding,0.000
bicycling,0.000
rafting,0.000
pedaling,0.000
