barking,0.086
painting,0.050
roaring,0.028
crafting,0.025
drawing,0.024
poking,0.018
tattooing,0.018
howling,0.017
walking,0.017
adult+male+speaking,0.014
hanging,0.012
filming,0.011
attacking,0.010
sketching,0.010
knocking,0.009
snapping,0.009
fencing,0.008
clawing,0.008
pressing,0.008
opening,0.008
stopping,0.007
starting,0.007
adult+female+singing,0.007
locking,0.007
slapping,0.007
stealing,0.007
playing,0.007
pushing,0.007
cuddling,0.007
adult+female+speaking,0.006
asking,0.006
sliding,0.006
standing,0.006
guarding,0.006
cracking,0.006
crushing,0.005
carving,0.005
sitting,0.005
giving,0.005
burning,0.005
falling,0.005
spraying,0.005
hugging,0.005
inflating,0.005
talking,0.005
playing+videogames,0.005
resting,0.005
pointing,0.005
clipping,0.005
photographing,0.005
stomping,0.005
playing+fun,0.004
dragging,0.004
destroying,0.004
drying,0.004
chasing,0.004
dusting,0.004
rising,0.004
smiling,0.004
reading,0.004
closing,0.004
sleeping,0.004
working,0.004
bowing,0.004
sneezing,0.004
hammering,0.004
pulling,0.004
smelling,0.004
praying,0.004
selling,0.003
bathing,0.003
smashing,0.003
sniffing,0.003
teaching,0.003
scratching,0.003
baptizing,0.003
laughing,0.003
rocking,0.003
exiting,0.003
leaning,0.003
winking,0.003
rolling,0.003
tapping,0.003
burying,0.003
biting,0.003
hitting,0.003
tuning,0.003
joining,0.003
carrying,0.003
running,0.003
chewing,0.003
taping,0.003
officiating,0.003
slicing,0.003
catching,0.003
tripping,0.003
stitching,0.003
marrying,0.003
bouncing,0.003
dripping,0.003
licking,0.003
instructing,0.003
peeling,0.002
dressing,0.002
kicking,0.002
gripping,0.002
flicking,0.002
crying,0.002
shopping,0.002
blocking,0.002
dipping,0.002
entering,0.002
folding,0.002
fighting,0.002
sawing,0.002
swerving,0.002
wrapping,0.002
punching,0.002
spitting,0.002
cutting,0.002
hunting,0.002
discussing,0.002
picking,0.002
queuing,0.002
sanding,0.002
crawling,0.002
reaching,0.002
shooting,0.002
knitting,0.002
rubbing,0.002
stroking,0.002
manicuring,0.002
throwing,0.002
boxing,0.002
aiming,0.002
tearing,0.002
slipping,0.002
adult+male+singing,0.002
watering,0.002
cramming,0.002
massaging,0.002
breaking,0.002
autographing,0.002
sewing,0.002
injecting,0.002
grinning,0.002
vacuuming,0.002
squatting,0.002
singing,0.002
handcuffing,0.002
shrugging,0.002
smoking,0.002
planting,0.002
squinting,0.002
covering,0.002
baking,0.002
swinging,0.002
coughing,0.002
handwriting,0.002
yawning,0.002
packaging,0.002
marching,0.002
snuggling,0.002
arresting,0.002
turning,0.002
flipping,0.002
putting,0.002
removing,0.002
socializing,0.002
grooming,0.001
cooking,0.001
raining,0.001
colliding,0.001
waking,0.001
measuring,0.001
coaching,0.001
gardening,0.001
riding,0.001
climbing,0.001
paying,0.001
waving,0.001
performing,0.001
kneeling,0.001
clinging,0.001
typing,0.001
saluting,0.001
assembling,0.001
floating,0.001
drinking,0.001
buying,0.001
whistling,0.001
calling,0.001
mopping,0.001
brushing,0.001
child+speaking,0.001
lecturing,0.001
parading,0.001
spinning,0.001
skipping,0.001
feeding,0.001
plugging,0.001
snowing,0.001
loading,0.001
constructing,0.001
pouring,0.001
dropping,0.001
crouching,0.001
chopping,0.001
ascending,0.001
packing,0.001
imitating,0.001
eating,0.001
trimming,0.001
operating,0.001
kissing,0.001
stretching,0.001
buttoning,0.001
cleaning,0.001
gambling,0.001
placing,0.001
serving,0.001
draining,0.001
jumping,0.001
tickling,0.001
raising,0.001
balancing,0.001
telephoning,0.001
sailing,0.001
shaving,0.001
giggling,0.001
lifting,0.001
preaching,0.001
punting,0.001
swimming,0.001
playing+music,0.001
shaking,0.001
camping,0.001
leaping,0.001
combing,0.001
dining,0.001
protesting,0.001
drilling,0.001
descending,0.001
wetting,0.001
flying,0.001
grilling,0.001
sowing,0.001
writing,0.001
hitchhiking,0.001
storming,0.001
playing+sports,0.001
crashing,0.001
stacking,0.001
plunging,0.001
hiking,0.001
child+singing,0.001
screwing,0.001
competing,0.001
barbecuing,0.001
washing,0.001
launching,0.001
digging,0.001
flooding,0.001
shouting,0.001
interviewing,0.001
emptying,0.001
unpacking,0.001
twisting,0.001
frowning,0.001
splashing,0.001
studying,0.001
waxing,0.001
leaking,0.001
celebrating,0.001
repairing,0.001
flowing,0.001
pitching,0.001
speaking,0.001
building,0.001
drenching,0.001
dunking,0.001
jogging,0.001
filling,0.001
rinsing,0.001
combusting,0.001
spilling,0.001
bubbling,0.001
wrestling,0.001
frying,0.000
tying,0.000
bulldozing,0.000
bowling,0.000
drumming,0.000
exercising,0.000
clapping,0.000
bending,0.000
sweeping,0.000
submerging,0.000
weeding,0.000
dancing,0.000
driving,0.000
extinguishing,0.000
fueling,0.000
signing,0.000
applauding,0.000
blowing,0.000
juggling,0.000
spreading,0.000
scrubbing,0.000
diving,0.000
stirring,0.000
shredding,0.000
steering,0.000
towing,0.000
unloading,0.000
landing,0.000
welding,0.000
cheering,0.000
clearing,0.000
sprinting,0.000
racing,0.000
fishing,0.000
sprinkling,0.000
cheerleading,0.000
boiling,0.000
skating,0.000
mowing,0.000
boarding,0.000
bicycling,0.000
shoveling,0.000
overflowing,0.000
piloting,0.000
rowing,0.000
surfing,0.000
erupting,0.000
pedaling,0.000
rafting,0.000
boating,0.000
skiing,0.000
