stacking,0.091
cleaning,0.068
dipping,0.063
cooking,0.036
painting,0.024
pouring,0.021
baking,0.019
working,0.017
washing,0.013
draining,0.013
mopping,0.013
crafting,0.013
rinsing,0.012
wetting,0.012
scrubbing,0.011
manicuring,0.010
pressing,0.009
starting,0.009
dusting,0.008
sowing,0.008
spilling,0.008
sanding,0.008
putting,0.008
planting,0.008
drinking,0.007
removing,0.007
feeding,0.006
slicing,0.006
flipping,0.006
measuring,0.006
eating,0.006
placing,0.006
taping,0.006
dunking,0.006
crushing,0.005
standing,0.005
talking,0.005
sprinkling,0.005
emptying,0.005
waxing,0.005
assembling,0.005
balancing,0.005
dripping,0.005
watering,0.005
spraying,0.005
stomping,0.005
gardening,0.004
stirring,0.004
poking,0.004
filling,0.004
carving,0.004
leaking,0.004
building,0.004
sitting,0.004
dropping,0.004
injecting,0.004
playing,0.004
laughing,0.003
throwing,0.003
repairing,0.003
child+speaking,0.003
cutting,0.003
knocking,0.003
spitting,0.003
drying,0.003
stealing,0.003
submerging,0.003
squatting,0.003
serving,0.003
rubbing,0.003
falling,0.003
spreading,0.003
jumping,0.003
hammering,0.003
rolling,0.003
plunging,0.003
baptizing,0.003
brushing,0.003
folding,0.003
boiling,0.003
wrapping,0.003
catching,0.003
inflating,0.003
peeling,0.003
blocking,0.002
drawing,0.002
sweeping,0.002
trimming,0.002
climbing,0.002
bending,0.002
tapping,0.002
diving,0.002
reaching,0.002
smashing,0.002
typing,0.002
constructing,0.002
bathing,0.002
drilling,0.002
chopping,0.002
adult+male+speaking,0.002
loading,0.002
turning,0.002
adult+male+singing,0.002
sneezing,0.002
clearing,0.002
spinning,0.002
dining,0.002
kneeling,0.002
lifting,0.002
teaching,0.002
coughing,0.002
shredding,0.002
floating,0.002
weeding,0.002
whistling,0.002
playing+videogames,0.002
cramming,0.002
tattooing,0.002
digging,0.002
drenching,0.002
plugging,0.002
leaning,0.002
gripping,0.002
packaging,0.002
splashing,0.002
breaking,0.002
discussing,0.002
studying,0.002
reading,0.002
screwing,0.002
barbecuing,0.002
giving,0.002
picking,0.002
snapping,0.001
destroying,0.001
roaring,0.001
flowing,0.001
raining,0.001
cracking,0.001
pointing,0.001
bubbling,0.001
unpacking,0.001
filming,0.001
singing,0.001
slipping,0.001
fishing,0.001
grilling,0.001
stopping,0.001
hitting,0.001
playing+music,0.001
drumming,0.001
opening,0.001
squinting,0.001
shaking,0.001
smoking,0.001
burying,0.001
flicking,0.001
tearing,0.001
swimming,0.001
packing,0.001
rising,0.001
crying,0.001
mowing,0.001
instructing,0.001
extinguishing,0.001
imitating,0.001
bouncing,0.001
sketching,0.001
playing+fun,0.001
shaving,0.001
handcuffing,0.001
tying,0.001
knitting,0.001
frying,0.001
colliding,0.001
chewing,0.001
landing,0.001
gambling,0.001
closing,0.001
paying,0.001
scratching,0.001
rafting,0.001
resting,0.001
running,0.001
tuning,0.001
selling,0.001
bowing,0.001
licking,0.001
pushing,0.001
competing,0.001
crouching,0.001
vacuuming,0.001
storming,0.001
socializing,0.001
flying,0.001
performing,0.001
stretching,0.001
slapping,0.001
overflowing,0.001
playing+sports,0.001
hiking,0.001
asking,0.001
writing,0.001
sprinting,0.001
clipping,0.001
shooting,0.001
sniffing,0.001
adult+female+speaking,0.001
sawing,0.001
raising,0.001
tripping,0.001
sliding,0.001
pulling,0.001
praying,0.001
yawning,0.001
clinging,0.001
covering,0.001
wrestling,0.001
smelling,0.001
autographing,0.001
stitching,0.001
crawling,0.001
kicking,0.001
dressing,0.001
locking,0.001
punting,0.001
joining,0.001
juggling,0.001
rocking,0.001
twisting,0.001
ascending,0.001
shouting,0.001
photographing,0.001
hanging,0.001
descending,0.001
speaking,0.001
coaching,0.001
hunting,0.001
walking,0.001
blowing,0.001
preaching,0.001
dragging,0.001
crashing,0.001
shrugging,0.001
unloading,0.001
barking,0.001
fencing,0.001
sewing,0.001
sleeping,0.001
signing,0.001
calling,0.001
flooding,0.001
massaging,0.001
child+singing,0.001
clawing,0.001
aiming,0.001
smiling,0.001
leaping,0.001
handwriting,0.001
boarding,0.001
grinning,0.001
shoveling,0.001
combusting,0.001
operating,0.001
frowning,0.001
camping,0.001
officiating,0.001
biting,0.001
towing,0.001
adult+female+singing,0.001
guarding,0.001
clapping,0.001
attacking,0.001
burning,0.001
fighting,0.001
giggling,0.001
punching,0.001
buttoning,0.001
welding,0.001
hugging,0.001
shopping,0.001
fueling,0.001
combing,0.001
swerving,0.000
cheering,0.000
celebrating,0.000
howling,0.000
bicycling,0.000
chasing,0.000
stroking,0.000
bowling,0.000
entering,0.000
telephoning,0.000
skipping,0.000
grooming,0.000
pitching,0.000
buying,0.000
boxing,0.000
winking,0.000
waking,0.000
cheerleading,0.000
hitchhiking,0.000
exercising,0.000
driving,0.000
steering,0.000
erupting,0.000
applauding,0.000
dancing,0.000
saluting,0.000
cuddling,0.000
tickling,0.000
skating,0.000
exiting,0.000
interviewing,0.000
launching,0.000
waving,0.000
boating,0.000
arresting,0.000
riding,0.000
skiing,0.000
racing,0.000
swinging,0.000
piloting,0.000
lecturing,0.000
bulldozing,0.000
marrying,0.000
surfing,0.000
carrying,0.000
sailing,0.000
queuing,0.000
kissing,0.000
snuggling,0.000
rowing,0.000
jogging,0.000
snowing,0.000
protesting,0.000
marching,0.000
pedaling,0.000
parading,0.000
