adult+male+speaking,0.085
talking,0.055
snowing,0.036
filming,0.022
discussing,0.020
playing+videogames,0.019
asking,0.018
hugging,0.016
giving,0.016
cooking,0.013
crying,0.013
burying,0.012
dropping,0.011
walking,0.011
arresting,0.010
sneezing,0.010
pointing,0.010
starting,0.010
carrying,0.009
sitting,0.009
standing,0.009
smiling,0.009
eating,0.009
frowning,0.009
laughing,0.008
working,0.008
interviewing,0.008
squinting,0.008
photographing,0.008
reaching,0.007
spitting,0.007
stopping,0.007
raining,0.007
rising,0.007
breaking,0.006
coaching,0.006
coughing,0.006
falling,0.006
serving,0.006
smelling,0.006
waking,0.006
hitting,0.006
slapping,0.006
clipping,0.005
snapping,0.005
fighting,0.005
sniffing,0.005
baking,0.005
stealing,0.005
rolling,0.005
adult+male+singing,0.005
sleeping,0.005
cuddling,0.005
crawling,0.005
playing,0.005
knocking,0.005
loading,0.005
exiting,0.005
leaning,0.005
socializing,0.005
autographing,0.004
punching,0.004
opening,0.004
biting,0.004
crushing,0.004
hammering,0.004
flicking,0.004
bowing,0.004
frying,0.004
cramming,0.004
handcuffing,0.004
closing,0.004
digging,0.004
cracking,0.004
guarding,0.004
reading,0.004
licking,0.004
shrugging,0.003
pushing,0.003
aiming,0.003
shaking,0.003
kissing,0.003
placing,0.003
raising,0.003
gripping,0.003
resting,0.003
winking,0.003
boxing,0.003
signing,0.003
turning,0.003
attacking,0.003
removing,0.003
selling,0.003
chewing,0.003
locking,0.003
destroying,0.003
grinning,0.003
paying,0.003
giggling,0.003
grilling,0.003
fishing,0.003
colliding,0.003
sawing,0.003
smashing,0.003
snuggling,0.002
hanging,0.002
queuing,0.002
catching,0.002
stacking,0.002
crashing,0.002
putting,0.002
saluting,0.002
climbing,0.002
tattooing,0.002
hunting,0.002
calling,0.002
storming,0.002
bubbling,0.002
unloading,0.002
packing,0.002
throwing,0.002
shoveling,0.002
rocking,0.002
drinking,0.002
tripping,0.002
packaging,0.002
covering,0.002
emptying,0.002
pouring,0.002
slicing,0.002
lifting,0.002
driving,0.002
camping,0.002
instructing,0.002
picking,0.002
teaching,0.002
clearing,0.002
dining,0.002
telephoning,0.002
adult+female+speaking,0.002
roaring,0.002
diving,0.002
scratching,0.002
barbecuing,0.002
ascending,0.002
flipping,0.001
praying,0.001
shooting,0.001
entering,0.001
flooding,0.001
feeding,0.001
imitating,0.001
poking,0.001
lecturing,0.001
slipping,0.001
blocking,0.001
studying,0.001
chopping,0.001
pulling,0.001
drying,0.001
pressing,0.001
hiking,0.001
singing,0.001
washing,0.001
officiating,0.001
rubbing,0.001
playing+music,0.001
sailing,0.001
hitchhiking,0.001
fueling,0.001
rowing,0.001
yawning,0.001
sliding,0.001
stirring,0.001
descending,0.001
dusting,0.001
speaking,0.001
unpacking,0.001
filling,0.001
tuning,0.001
stomping,0.001
cleaning,0.001
shopping,0.001
dipping,0.001
joining,0.001
swerving,0.001
assembling,0.001
cutting,0.001
gambling,0.001
boiling,0.001
barking,0.001
dressing,0.001
spilling,0.001
writing,0.001
kneeling,0.001
adult+female+singing,0.001
plunging,0.001
performing,0.001
typing,0.001
tearing,0.001
measuring,0.001
painting,0.001
crafting,0.001
sanding,0.001
howling,0.001
towing,0.001
spinning,0.001
flowing,0.001
floating,0.001
swimming,0.001
gardening,0.001
submerging,0.001
boarding,0.001
steering,0.001
taping,0.001
planting,0.001
operating,0.001
clinging,0.001
marrying,0.001
clawing,0.001
spraying,0.001
drumming,0.001
running,0.001
sprinkling,0.001
smoking,0.001
wetting,0.001
skiing,0.001
spreading,0.001
whistling,0.001
combing,0.001
kicking,0.001
watering,0.001
tying,0.001
wrapping,0.001
drawing,0.001
child+speaking,0.001
repairing,0.001
burning,0.001
balancing,0.001
sowing,0.001
building,0.001
baptizing,0.001
shouting,0.001
rinsing,0.001
crouching,0.001
drenching,0.001
flying,0.001
constructing,0.001
bowling,0.001
celebrating,0.001
shredding,0.001
piloting,0.001
trimming,0.000
waving,0.000
stroking,0.000
drilling,0.000
buying,0.000
applauding,0.000
dragging,0.000
dripping,0.000
chasing,0.000
bending,0.000
plugging,0.000
fencing,0.000
leaking,0.000
splashing,0.000
draining,0.000
buttoning,0.000
boating,0.000
squatting,0.000
riding,0.000
clapping,0.000
injecting,0.000
wrestling,0.000
competing,0.000
sketching,0.000
tickling,0.000
bulldozing,0.000
playing+sports,0.000
bathing,0.000
protesting,0.000
playing+fun,0.000
peeling,0.000
carving,0.000
tapping,0.000
combusting,0.000
shaving,0.000
pitching,0.000
grooming,0.000
brushing,0.000
weeding,0.000
twisting,0.000
screwing,0.000
mopping,0.000
punting,0.000
child+singing,0.000
erupting,0.000
blowing,0.000
leaping,0.000
launching,0.000
sweeping,0.000
welding,0.000
overflowing,0.000
massaging,0.000
folding,0.000
handwriting,0.000
bouncing,0.000
surfing,0.000
preaching,0.000
swinging,0.000
mowing,0.000
jumping,0.000
waxing,0.000
vacuuming,0.000
extinguishing,0.000
juggling,0.000
scrubbing,0.000
stretching,0.000
stitching,0.000
inflating,0.000
skating,0.000
cheering,0.000
bicycling,0.000
landing,0.000
sewing,0.000
sprinting,0.000
exercising,0.000
jogging,0.000
rafting,0.000
dunking,0.000
racing,0.000
manicuring,0.000
skipping,0.000
marching,0.000
parading,0.000
dancing,0.000
knitting,0.000
pedaling,0.000
cheerleading,0.000
