working,0.070
playing+videogames,0.041
sleeping,0.036
waking,0.033
talking,0.028
playing,0.025
repairing,0.020
adult+male+speaking,0.019
unpacking,0.017
resting,0.016
cuddling,0.016
turning,0.014
sitting,0.013
laughing,0.013
steering,0.013
loading,0.012
starting,0.012
sanding,0.011
packing,0.011
snuggling,0.010
sawing,0.010
welding,0.010
placing,0.010
assembling,0.009
blocking,0.009
cleaning,0.009
flicking,0.008
discussing,0.008
building,0.008
removing,0.008
unloading,0.008
reading,0.007
aiming,0.007
standing,0.007
putting,0.007
snowing,0.006
driving,0.006
sneezing,0.006
stacking,0.006
vacuuming,0.006
stealing,0.006
packaging,0.006
filming,0.006
rubbing,0.005
hugging,0.005
destroying,0.005
hammering,0.005
pressing,0.005
stopping,0.005
crafting,0.005
photographing,0.005
cramming,0.005
attacking,0.004
coughing,0.004
pointing,0.004
telephoning,0.004
calling,0.004
pulling,0.004
hitting,0.004
dropping,0.004
camping,0.004
handcuffing,0.004
plugging,0.004
covering,0.004
closing,0.003
arresting,0.003
dusting,0.003
squinting,0.003
falling,0.003
carrying,0.003
giggling,0.003
digging,0.003
rolling,0.003
shooting,0.003
kissing,0.003
throwing,0.003
leaning,0.003
bending,0.003
screwing,0.003
mowing,0.003
giving,0.003
drinking,0.003
burying,0.003
clearing,0.003
opening,0.003
studying,0.003
reaching,0.003
walking,0.003
drilling,0.003
kicking,0.003
lifting,0.003
constructing,0.003
fighting,0.002
crying,0.002
knocking,0.002
fueling,0.002
shredding,0.002
flipping,0.002
tattooing,0.002
gripping,0.002
rocking,0.002
playing+music,0.002
raising,0.002
asking,0.002
selling,0.002
socializing,0.002
sniffing,0.002
entering,0.002
exiting,0.002
punching,0.002
crashing,0.002
licking,0.002
shouting,0.002
preaching,0.002
inflating,0.002
operating,0.002
fishing,0.002
towing,0.002
cooking,0.002
shoveling,0.002
speaking,0.002
smashing,0.002
smiling,0.002
spinning,0.002
interviewing,0.002
hitchhiking,0.002
running,0.002
cutting,0.002
paying,0.002
washing,0.002
bulldozing,0.002
yawning,0.002
sliding,0.002
snapping,0.002
guarding,0.002
picking,0.002
clipping,0.002
smoking,0.002
pushing,0.002
playing+fun,0.002
frowning,0.001
crushing,0.001
rising,0.001
adult+female+speaking,0.001
stretching,0.001
locking,0.001
tickling,0.001
breaking,0.001
storming,0.001
dragging,0.001
blowing,0.001
child+speaking,0.001
tying,0.001
poking,0.001
slapping,0.001
pouring,0.001
raining,0.001
joining,0.001
emptying,0.001
gambling,0.001
drying,0.001
tripping,0.001
smelling,0.001
grinning,0.001
climbing,0.001
carving,0.001
typing,0.001
tuning,0.001
eating,0.001
kneeling,0.001
serving,0.001
spraying,0.001
burning,0.001
whistling,0.001
wrapping,0.001
boxing,0.001
spitting,0.001
chewing,0.001
taping,0.001
shaking,0.001
balancing,0.001
riding,0.001
piloting,0.001
adult+male+singing,0.001
measuring,0.001
waxing,0.001
swerving,0.001
mopping,0.001
painting,0.001
singing,0.001
signing,0.001
combusting,0.001
trimming,0.001
crouching,0.001
bowing,0.001
sowing,0.001
catching,0.001
sweeping,0.001
lecturing,0.001
scratching,0.001
draining,0.001
hunting,0.001
colliding,0.001
tearing,0.001
filling,0.001
stomping,0.001
roaring,0.001
floating,0.001
bowling,0.001
howling,0.001
flooding,0.001
folding,0.001
ascending,0.001
diving,0.001
boarding,0.001
extinguishing,0.001
performing,0.001
slicing,0.001
plunging,0.001
cracking,0.001
queuing,0.001
slipping,0.001
rowing,0.001
leaking,0.001
dressing,0.001
boating,0.001
shopping,0.001
instructing,0.001
hiking,0.001
teaching,0.001
chopping,0.001
grilling,0.001
drenching,0.001
autographing,0.001
writing,0.001
competing,0.001
crawling,0.001
biting,0.001
chasing,0.001
wrestling,0.001
barbecuing,0.001
massaging,0.001
spilling,0.001
buttoning,0.001
baking,0.001
juggling,0.001
hanging,0.001
bouncing,0.001
squatting,0.001
barking,0.001
gardening,0.001
shrugging,0.001
baptizing,0.001
protesting,0.001
praying,0.001
combing,0.001
scrubbing,0.001
adult+female+singing,0.000
punting,0.000
wetting,0.000
dining,0.000
feeding,0.000
officiating,0.000
overflowing,0.000
imitating,0.000
buying,0.000
watering,0.000
tapping,0.000
dipping,0.000
winking,0.000
applauding,0.000
jogging,0.000
bubbling,0.000
frying,0.000
racing,0.000
rinsing,0.000
drumming,0.000
injecting,0.000
clinging,0.000
sprinting,0.000
skating,0.000
brushing,0.000
rafting,0.000
spreading,0.000
swinging,0.000
planting,0.000
sprinkling,0.000
clawing,0.000
cheering,0.000
descending,0.000
marrying,0.000
celebrating,0.000
sailing,0.000
fencing,0.000
clapping,0.000
coaching,0.000
leaping,0.000
jumping,0.000
exercising,0.000
stroking,0.000
stitching,0.000
flying,0.000
bicycling,0.000
flowing,0.000
saluting,0.000
weeding,0.000
shaving,0.000
submerging,0.000
swimming,0.000
twisting,0.000
grooming,0.000
pitching,0.000
playing+sports,0.000
drawing,0.000
handwriting,0.000
boiling,0.000
bathing,0.000
dancing,0.000
stirring,0.000
peeling,0.000
sewing,0.000
launching,0.000
sketching,0.000
skiing,0.000
child+singing,0.000
surfing,0.000
waving,0.000
manicuring,0.000
landing,0.000
dunking,0.000
splashing,0.000
erupting,0.000
dripping,0.000
pedaling,0.000
knitting,0.000
marching,0.000
skipping,0.000
cheerleading,0.000
parading,0.000
