telephoning,0.091
calling,0.086
adult+male+speaking,0.076
discussing,0.054
frowning,0.041
coaching,0.034
crying,0.020
boxing,0.019
socializing,0.017
arresting,0.016
asking,0.016
interviewing,0.013
punching,0.013
queuing,0.012
lecturing,0.012
hugging,0.012
adult+female+speaking,0.011
speaking,0.011
filming,0.011
instructing,0.009
blocking,0.008
carrying,0.008
pointing,0.007
talking,0.007
officiating,0.007
aiming,0.007
exiting,0.006
fighting,0.006
standing,0.006
sitting,0.006
photographing,0.006
preaching,0.006
leaning,0.005
cuddling,0.005
knocking,0.005
attacking,0.005
guarding,0.005
teaching,0.005
slapping,0.005
starting,0.005
praying,0.004
smiling,0.004
protesting,0.004
working,0.004
buying,0.004
hitting,0.004
paying,0.003
handcuffing,0.003
serving,0.003
cramming,0.003
gripping,0.003
shooting,0.003
walking,0.003
saluting,0.003
reading,0.003
resting,0.003
placing,0.003
kissing,0.003
stealing,0.003
shouting,0.003
rolling,0.003
stopping,0.003
playing+sports,0.003
fencing,0.003
squinting,0.003
giving,0.003
joining,0.003
entering,0.003
sleeping,0.002
competing,0.002
selling,0.002
applauding,0.002
marrying,0.002
locking,0.002
wrestling,0.002
sniffing,0.002
shopping,0.002
laughing,0.002
studying,0.002
winking,0.002
breaking,0.002
giggling,0.002
smoking,0.002
snuggling,0.002
drinking,0.002
grinning,0.002
spitting,0.002
kicking,0.002
rubbing,0.002
raising,0.002
autographing,0.002
spraying,0.002
snapping,0.002
smelling,0.002
gardening,0.002
pressing,0.002
rising,0.002
crouching,0.002
clipping,0.002
waking,0.002
picking,0.002
turning,0.002
opening,0.002
cracking,0.002
shrugging,0.002
closing,0.002
sneezing,0.002
piloting,0.002
gambling,0.002
shaving,0.002
typing,0.001
removing,0.001
putting,0.001
massaging,0.001
eating,0.001
coughing,0.001
signing,0.001
baptizing,0.001
lifting,0.001
reaching,0.001
smashing,0.001
hanging,0.001
building,0.001
squatting,0.001
bowing,0.001
raining,0.001
biting,0.001
pushing,0.001
covering,0.001
celebrating,0.001
destroying,0.001
tripping,0.001
drying,0.001
imitating,0.001
grooming,0.001
colliding,0.001
hammering,0.001
pulling,0.001
stretching,0.001
unloading,0.001
writing,0.001
sprinting,0.001
cooking,0.001
playing+videogames,0.001
dining,0.001
clearing,0.001
flooding,0.001
adult+male+singing,0.001
planting,0.001
yawning,0.001
clapping,0.001
throwing,0.001
exercising,0.001
kneeling,0.001
whistling,0.001
crafting,0.001
dressing,0.001
drenching,0.001
bending,0.001
poking,0.001
operating,0.001
combing,0.001
sailing,0.001
buttoning,0.001
chewing,0.001
crushing,0.001
loading,0.001
injecting,0.001
watering,0.001
packing,0.001
repairing,0.001
dropping,0.001
bulldozing,0.001
tattooing,0.001
scratching,0.001
child+speaking,0.001
driving,0.001
flicking,0.001
licking,0.001
dusting,0.001
swinging,0.001
stroking,0.001
punting,0.001
tying,0.001
barking,0.001
marching,0.001
taping,0.001
wrapping,0.001
packaging,0.001
unpacking,0.001
grilling,0.001
overflowing,0.001
crawling,0.001
clinging,0.001
boarding,0.001
blowing,0.001
drilling,0.001
roaring,0.001
stacking,0.001
screwing,0.001
twisting,0.001
tuning,0.001
jogging,0.001
bowling,0.001
steering,0.001
rocking,0.001
sanding,0.001
climbing,0.001
swerving,0.001
handwriting,0.001
crashing,0.001
constructing,0.001
dragging,0.001
singing,0.001
barbecuing,0.001
riding,0.001
baking,0.001
sowing,0.001
playing+music,0.001
submerging,0.001
cutting,0.001
bathing,0.001
assembling,0.001
fueling,0.001
pitching,0.001
measuring,0.001
flowing,0.001
spreading,0.000
tapping,0.000
cheering,0.000
boiling,0.000
frying,0.000
cleaning,0.000
flying,0.000
performing,0.000
washing,0.000
stirring,0.000
falling,0.000
chasing,0.000
mowing,0.000
hunting,0.000
ascending,0.000
jumping,0.000
trimming,0.000
chopping,0.000
draining,0.000
balancing,0.000
burying,0.000
weeding,0.000
running,0.000
shaking,0.000
slipping,0.000
bouncing,0.000
filling,0.000
playing,0.000
sliding,0.000
plunging,0.000
emptying,0.000
hiking,0.000
feeding,0.000
pouring,0.000
plugging,0.000
clawing,0.000
tearing,0.000
catching,0.000
racing,0.000
sawing,0.000
painting,0.000
brushing,0.000
sprinkling,0.000
child+singing,0.000
rinsing,0.000
welding,0.000
descending,0.000
hitchhiking,0.000
stomping,0.000
playing+fun,0.000
mopping,0.000
leaking,0.000
slicing,0.000
sketching,0.000
spilling,0.000
wetting,0.000
waving,0.000
spinning,0.000
dunking,0.000
camping,0.000
scrubbing,0.000
adult+female+singing,0.000
parading,0.000
floating,0.000
snowing,0.000
landing,0.000
drawing,0.000
vacuuming,0.000
skipping,0.000
flipping,0.000
extinguishing,0.000
combusting,0.000
storming,0.000
bubbling,0.000
sewing,0.000
carving,0.000
inflating,0.000
howling,0.000
leaping,0.000
waxing,0.000
towing,0.000
boating,0.000
peeling,0.000
rowing,0.000
burning,0.000
sweeping,0.000
diving,0.000
erupting,0.000
cheerleading,0.000
swimming,0.000
tickling,0.000
dipping,0.000
folding,0.000
launching,0.000
drumming,0.000
pedaling,0.000
shoveling,0.000
dripping,0.000
skating,0.000
shredding,0.000
digging,0.000
stitching,0.000
bicycling,0.000
splashing,0.000
knitting,0.000
dancing,0.000
manicuring,0.000
fishing,0.000
juggling,0.000
rafting,0.000
skiing,0.000
surfing,0.000
