shaving,0.090
taping,0.027
cleaning,0.023
asking,0.016
washing,0.014
spraying,0.014
autographing,0.013
painting,0.013
adult+male+speaking,0.011
teaching,0.011
drinking,0.011
cooking,0.010
discussing,0.009
working,0.009
scrubbing,0.009
standing,0.009
rinsing,0.009
repairing,0.008
cutting,0.008
handcuffing,0.008
laughing,0.008
tattooing,0.008
putting,0.008
filming,0.007
carving,0.007
removing,0.007
inflating,0.007
mopping,0.007
sitting,0.007
injecting,0.007
brushing,0.006
waxing,0.006
sanding,0.006
fueling,0.006
measuring,0.006
gripping,0.006
interviewing,0.006
adult+female+speaking,0.006
spitting,0.006
peeling,0.006
coaching,0.006
talking,0.006
crafting,0.006
assembling,0.005
serving,0.005
socializing,0.005
dusting,0.005
child+speaking,0.005
plugging,0.005
photographing,0.005
filling,0.005
starting,0.005
camping,0.005
smoking,0.005
slapping,0.005
drawing,0.004
clipping,0.004
baking,0.004
paying,0.004
squatting,0.004
poking,0.004
manicuring,0.004
trimming,0.004
slicing,0.004
eating,0.004
emptying,0.004
bathing,0.004
pouring,0.004
stealing,0.004
packing,0.004
giving,0.004
selling,0.004
dressing,0.004
combing,0.004
punching,0.004
smiling,0.004
clearing,0.004
instructing,0.003
pointing,0.003
cramming,0.003
signing,0.003
knitting,0.003
sneezing,0.003
placing,0.003
handwriting,0.003
boating,0.003
wetting,0.003
drying,0.003
throwing,0.003
draining,0.003
unpacking,0.003
plunging,0.003
walking,0.003
smelling,0.003
extinguishing,0.003
shopping,0.003
dining,0.003
turning,0.003
dipping,0.003
arresting,0.003
cracking,0.003
opening,0.003
fishing,0.003
telephoning,0.003
speaking,0.003
writing,0.003
tying,0.003
stirring,0.003
lecturing,0.003
hugging,0.002
screwing,0.002
studying,0.002
loading,0.002
climbing,0.002
locking,0.002
watering,0.002
wrapping,0.002
towing,0.002
calling,0.002
sniffing,0.002
packaging,0.002
baptizing,0.002
boarding,0.002
barbecuing,0.002
shooting,0.002
vacuuming,0.002
playing+videogames,0.002
coughing,0.002
guarding,0.002
boxing,0.002
stacking,0.002
drilling,0.002
hiking,0.002
buying,0.002
chopping,0.002
squinting,0.002
playing,0.002
chewing,0.002
queuing,0.002
pressing,0.002
knocking,0.002
frying,0.002
grooming,0.002
rubbing,0.002
grinning,0.002
flipping,0.002
leaking,0.002
crying,0.002
hammering,0.002
giggling,0.002
competing,0.002
closing,0.002
catching,0.002
smashing,0.002
destroying,0.002
steering,0.002
aiming,0.002
singing,0.002
racing,0.002
drenching,0.002
sprinkling,0.002
fighting,0.002
sketching,0.002
hitting,0.002
lifting,0.002
driving,0.002
grilling,0.002
boiling,0.002
spinning,0.002
spilling,0.002
stitching,0.002
pulling,0.002
kneeling,0.002
stopping,0.002
bubbling,0.002
blocking,0.002
entering,0.002
leaning,0.002
splashing,0.002
diving,0.002
kissing,0.002
reading,0.002
joining,0.002
adult+male+singing,0.001
reaching,0.001
blowing,0.001
crashing,0.001
running,0.001
submerging,0.001
officiating,0.001
playing+fun,0.001
feeding,0.001
exiting,0.001
folding,0.001
crushing,0.001
sliding,0.001
operating,0.001
licking,0.001
wrestling,0.001
picking,0.001
riding,0.001
sweeping,0.001
protesting,0.001
imitating,0.001
playing+sports,0.001
juggling,0.001
gardening,0.001
flooding,0.001
hanging,0.001
swimming,0.001
skiing,0.001
attacking,0.001
breaking,0.001
cuddling,0.001
raining,0.001
balancing,0.001
sewing,0.001
biting,0.001
bending,0.001
massaging,0.001
shaking,0.001
dripping,0.001
whistling,0.001
piloting,0.001
frowning,0.001
dunking,0.001
rising,0.001
surfing,0.001
rowing,0.001
sailing,0.001
snapping,0.001
shouting,0.001
snowing,0.001
building,0.001
buttoning,0.001
carrying,0.001
digging,0.001
planting,0.001
mowing,0.001
crouching,0.001
tickling,0.001
shoveling,0.001
bicycling,0.001
bowling,0.001
shredding,0.001
clapping,0.001
applauding,0.001
pushing,0.001
flicking,0.001
winking,0.001
exercising,0.001
rafting,0.001
jumping,0.001
hitchhiking,0.001
fencing,0.001
raising,0.001
pitching,0.001
clinging,0.001
jogging,0.001
marrying,0.001
roaring,0.001
hunting,0.001
celebrating,0.001
tearing,0.001
barking,0.001
unloading,0.001
bowing,0.001
flowing,0.001
sawing,0.001
performing,0.001
kicking,0.001
rocking,0.001
typing,0.001
covering,0.001
stomping,0.001
swerving,0.001
floating,0.001
gambling,0.001
adult+female+singing,0.001
burning,0.001
constructing,0.001
dragging,0.001
colliding,0.001
shrugging,0.001
preaching,0.001
praying,0.001
welding,0.001
howling,0.001
scratching,0.001
playing+music,0.001
twisting,0.001
sowing,0.001
stretching,0.001
launching,0.001
storming,0.001
resting,0.001
tripping,0.001
tapping,0.001
waving,0.001
landing,0.001
erupting,0.001
cheering,0.001
combusting,0.001
burying,0.001
ascending,0.001
tuning,0.001
sprinting,0.001
slipping,0.001
flying,0.001
dropping,0.001
punting,0.001
falling,0.001
dancing,0.001
descending,0.001
chasing,0.001
weeding,0.001
clawing,0.001
drumming,0.001
yawning,0.001
saluting,0.000
spreading,0.000
child+singing,0.000
rolling,0.000
skipping,0.000
sleeping,0.000
stroking,0.000
overflowing,0.000
snuggling,0.000
bouncing,0.000
pedaling,0.000
cheerleading,0.000
bulldozing,0.000
waking,0.000
skating,0.000
crawling,0.000
swinging,0.000
leaping,0.000
parading,0.000
marching,0.000
