gripping,0.074
crying,0.029
handcuffing,0.029
adult+male+speaking,0.028
pressing,0.027
tattooing,0.019
cuddling,0.019
aiming,0.016
sleeping,0.016
hanging,0.015
playing+videogames,0.014
frowning,0.014
cracking,0.014
pointing,0.013
tickling,0.013
slapping,0.012
hugging,0.011
waking,0.011
pushing,0.011
pulling,0.010
painting,0.010
massaging,0.010
tapping,0.010
chewing,0.009
drawing,0.008
biting,0.008
laughing,0.008
squinting,0.008
snapping,0.007
taping,0.007
stretching,0.007
poking,0.007
climbing,0.007
wrestling,0.007
brushing,0.007
arresting,0.007
discussing,0.007
snuggling,0.006
adult+female+speaking,0.006
shaving,0.006
tying,0.006
combing,0.006
child+speaking,0.006
asking,0.006
rubbing,0.006
resting,0.006
starting,0.005
sketching,0.005
smoking,0.005
licking,0.005
inflating,0.005
rafting,0.005
kissing,0.005
repairing,0.005
sitting,0.005
waxing,0.005
leaning,0.005
giggling,0.005
locking,0.005
punching,0.005
instructing,0.005
crafting,0.004
smiling,0.004
spraying,0.004
reading,0.004
clinging,0.004
reaching,0.004
coaching,0.004
stroking,0.004
camping,0.004
fighting,0.004
bending,0.004
fishing,0.004
attacking,0.004
sniffing,0.003
stealing,0.003
rising,0.003
lifting,0.003
blocking,0.003
filming,0.003
hammering,0.003
crouching,0.003
crushing,0.003
giving,0.003
playing,0.003
cramming,0.003
dressing,0.003
talking,0.003
shrugging,0.003
squatting,0.003
sanding,0.003
measuring,0.003
dragging,0.003
injecting,0.003
photographing,0.003
typing,0.003
telephoning,0.003
shooting,0.003
covering,0.003
knocking,0.002
autographing,0.002
smelling,0.002
studying,0.002
grinning,0.002
exercising,0.002
baptizing,0.002
drying,0.002
scratching,0.002
playing+music,0.002
adult+male+singing,0.002
peeling,0.002
opening,0.002
submerging,0.002
rowing,0.002
spinning,0.002
wrapping,0.002
clawing,0.002
adult+female+singing,0.002
bowing,0.002
flicking,0.002
putting,0.002
signing,0.002
assembling,0.002
bathing,0.002
raising,0.002
sailing,0.002
carrying,0.002
kneeling,0.002
knitting,0.002
eating,0.002
blowing,0.002
clipping,0.002
screwing,0.002
balancing,0.002
teaching,0.002
ascending,0.002
sawing,0.002
guarding,0.002
sliding,0.002
stitching,0.002
coughing,0.002
paying,0.002
tearing,0.002
plunging,0.002
boxing,0.002
swinging,0.002
hitting,0.002
destroying,0.002
dusting,0.002
packing,0.002
carving,0.002
winking,0.002
calling,0.002
spitting,0.002
cleaning,0.002
closing,0.002
folding,0.002
praying,0.001
crawling,0.001
joining,0.001
playing+fun,0.001
buttoning,0.001
child+singing,0.001
hiking,0.001
socializing,0.001
piloting,0.001
standing,0.001
plugging,0.001
dipping,0.001
steering,0.001
working,0.001
turning,0.001
speaking,0.001
unpacking,0.001
rinsing,0.001
feeding,0.001
tripping,0.001
handwriting,0.001
stopping,0.001
washing,0.001
drinking,0.001
lecturing,0.001
removing,0.001
picking,0.001
boating,0.001
placing,0.001
interviewing,0.001
bouncing,0.001
hunting,0.001
catching,0.001
yawning,0.001
shaking,0.001
constructing,0.001
tuning,0.001
stomping,0.001
swerving,0.001
loading,0.001
drenching,0.001
officiating,0.001
marrying,0.001
drumming,0.001
stacking,0.001
whistling,0.001
twisting,0.001
rocking,0.001
sneezing,0.001
breaking,0.001
clapping,0.001
burying,0.001
colliding,0.001
drilling,0.001
saluting,0.001
diving,0.001
competing,0.001
scrubbing,0.001
building,0.001
pouring,0.001
vacuuming,0.001
slipping,0.001
driving,0.001
grooming,0.001
roaring,0.001
rolling,0.001
smashing,0.001
manicuring,0.001
burning,0.001
flooding,0.001
playing+sports,0.001
sewing,0.001
descending,0.001
writing,0.001
hitchhiking,0.001
flipping,0.001
mopping,0.001
imitating,0.001
draining,0.001
selling,0.001
spilling,0.001
sprinting,0.001
wetting,0.001
welding,0.001
queuing,0.001
emptying,0.001
filling,0.001
dropping,0.001
barbecuing,0.001
gambling,0.001
fencing,0.000
protesting,0.000
pedaling,0.000
falling,0.000
riding,0.000
combusting,0.000
buying,0.000
extinguishing,0.000
shouting,0.000
howling,0.000
slicing,0.000
snowing,0.000
splashing,0.000
raining,0.000
swimming,0.000
stirring,0.000
floating,0.000
singing,0.000
leaking,0.000
dining,0.000
performing,0.000
fueling,0.000
watering,0.000
skating,0.000
cutting,0.000
trimming,0.000
overflowing,0.000
unloading,0.000
crashing,0.000
erupting,0.000
exiting,0.000
entering,0.000
punting,0.000
preaching,0.000
planting,0.000
operating,0.000
barking,0.000
flowing,0.000
sweeping,0.000
serving,0.000
shredding,0.000
walking,0.000
bicycling,0.000
shopping,0.000
cooking,0.000
chopping,0.000
boiling,0.000
jogging,0.000
dunking,0.000
digging,0.000
juggling,0.000
spreading,0.000
applauding,0.000
chasing,0.000
sowing,0.000
baking,0.000
bowling,0.000
kicking,0.000
throwing,0.000
racing,0.000
gardening,0.000
celebrating,0.000
packaging,0.000
bubbling,0.000
skiing,0.000
dripping,0.000
dancing,0.000
grilling,0.000
bulldozing,0.000
jumping,0.000
mowing,0.000
surfing,0.000
running,0.000
marching,0.000
waving,0.000
flying,0.000
sprinkling,0.000
frying,0.000
launching,0.000
towing,0.000
clearing,0.000
skipping,0.000
cheering,0.000
storming,0.000
parading,0.000
pitching,0.000
weeding,0.000
leaping,0.000
cheerleading,0.000
boarding,0.000
shoveling,0.000
landing,0.000
