discussing,0.091
adult+male+speaking,0.056
tattooing,0.045
adult+female+speaking,0.033
asking,0.033
talking,0.032
sitting,0.024
interviewing,0.024
crafting,0.019
reading,0.018
playing+videogames,0.018
starting,0.015
filming,0.014
smiling,0.014
drawing,0.013
cramming,0.010
working,0.009
standing,0.009
sketching,0.008
selling,0.008
squinting,0.007
lecturing,0.007
stealing,0.007
autographing,0.007
pointing,0.007
socializing,0.007
painting,0.006
cooking,0.006
walking,0.006
giving,0.006
teaching,0.006
leaning,0.006
serving,0.006
coaching,0.005
plunging,0.005
manicuring,0.005
typing,0.005
grinning,0.005
hugging,0.005
paying,0.004
shrugging,0.004
telephoning,0.004
tapping,0.004
flicking,0.004
studying,0.004
writing,0.004
injecting,0.004
pouring,0.004
stopping,0.004
signing,0.004
instructing,0.004
rising,0.004
dipping,0.004
clipping,0.004
dining,0.004
poking,0.004
turning,0.004
pressing,0.004
photographing,0.003
opening,0.003
speaking,0.003
calling,0.003
baking,0.003
laughing,0.003
marrying,0.003
cuddling,0.003
handcuffing,0.003
playing,0.003
swerving,0.003
dressing,0.003
measuring,0.003
snapping,0.003
guarding,0.003
handwriting,0.003
shopping,0.003
queuing,0.003
drinking,0.003
frowning,0.003
flipping,0.003
putting,0.003
stitching,0.003
smoking,0.002
saluting,0.002
winking,0.002
officiating,0.002
peeling,0.002
dusting,0.002
closing,0.002
arresting,0.002
exiting,0.002
assembling,0.002
taping,0.002
blocking,0.002
hanging,0.002
slicing,0.002
adult+female+singing,0.002
rolling,0.002
emptying,0.002
praying,0.002
aiming,0.002
chewing,0.002
spilling,0.002
packaging,0.002
crushing,0.002
buttoning,0.002
spinning,0.002
slapping,0.002
joining,0.002
adult+male+singing,0.002
destroying,0.002
stirring,0.002
carrying,0.002
wrapping,0.002
buying,0.002
locking,0.002
throwing,0.002
tuning,0.002
plugging,0.002
tripping,0.002
smelling,0.002
applauding,0.002
sliding,0.002
knitting,0.002
spraying,0.002
performing,0.002
filling,0.002
gripping,0.002
sewing,0.002
drying,0.002
sniffing,0.002
running,0.002
frying,0.002
playing+music,0.002
punting,0.002
eating,0.002
raising,0.002
roaring,0.002
cracking,0.002
gambling,0.002
resting,0.002
draining,0.001
folding,0.001
stacking,0.001
lifting,0.001
placing,0.001
loading,0.001
competing,0.001
packing,0.001
rubbing,0.001
burying,0.001
spitting,0.001
sailing,0.001
rocking,0.001
crying,0.001
constructing,0.001
balancing,0.001
piloting,0.001
reaching,0.001
catching,0.001
colliding,0.001
burning,0.001
coughing,0.001
licking,0.001
sleeping,0.001
ascending,0.001
entering,0.001
operating,0.001
stomping,0.001
removing,0.001
tearing,0.001
cutting,0.001
sneezing,0.001
massaging,0.001
whistling,0.001
fueling,0.001
breaking,0.001
rowing,0.001
pushing,0.001
mopping,0.001
knocking,0.001
falling,0.001
covering,0.001
waving,0.001
dragging,0.001
diving,0.001
hitting,0.001
scratching,0.001
unpacking,0.001
flying,0.001
hammering,0.001
imitating,0.001
inflating,0.001
bowing,0.001
combing,0.001
dropping,0.001
preaching,0.001
attacking,0.001
dripping,0.001
shaving,0.001
singing,0.001
smashing,0.001
bowling,0.001
slipping,0.001
sanding,0.001
carving,0.001
picking,0.001
flowing,0.001
boxing,0.001
protesting,0.001
tying,0.001
celebrating,0.001
snuggling,0.001
flooding,0.001
drumming,0.001
giggling,0.001
waxing,0.001
snowing,0.001
marching,0.001
juggling,0.001
building,0.001
kissing,0.001
baptizing,0.001
child+speaking,0.001
driving,0.001
repairing,0.001
punching,0.001
hitchhiking,0.001
squatting,0.001
floating,0.001
screwing,0.001
biting,0.001
fighting,0.001
launching,0.001
cleaning,0.001
pulling,0.001
skating,0.001
descending,0.001
brushing,0.001
twisting,0.001
chopping,0.001
submerging,0.001
boiling,0.001
splashing,0.001
crashing,0.001
hunting,0.001
overflowing,0.001
fishing,0.001
riding,0.001
shredding,0.001
trimming,0.001
spreading,0.001
hiking,0.001
towing,0.001
steering,0.001
clapping,0.001
clinging,0.001
rinsing,0.001
sprinkling,0.001
gardening,0.001
sowing,0.000
bouncing,0.000
crawling,0.000
stroking,0.000
combusting,0.000
raining,0.000
camping,0.000
bubbling,0.000
waking,0.000
playing+sports,0.000
planting,0.000
chasing,0.000
leaking,0.000
kneeling,0.000
barking,0.000
howling,0.000
playing+fun,0.000
sawing,0.000
grilling,0.000
barbecuing,0.000
stretching,0.000
clawing,0.000
extinguishing,0.000
crouching,0.000
cheering,0.000
fencing,0.000
drilling,0.000
sprinting,0.000
grooming,0.000
pitching,0.000
wetting,0.000
clearing,0.000
watering,0.000
swimming,0.000
bending,0.000
parading,0.000
shaking,0.000
boating,0.000
landing,0.000
kicking,0.000
bathing,0.000
washing,0.000
feeding,0.000
bicycling,0.000
skipping,0.000
dunking,0.000
scrubbing,0.000
drenching,0.000
racing,0.000
shooting,0.000
shouting,0.000
skiing,0.000
bulldozing,0.000
jumping,0.000
unloading,0.000
jogging,0.000
storming,0.000
vacuuming,0.000
surfing,0.000
wrestling,0.000
dancing,0.000
climbing,0.000
leaping,0.000
sweeping,0.000
yawning,0.000
child+singing,0.000
blowing,0.000
tickling,0.000
digging,0.000
boarding,0.000
swinging,0.000
rafting,0.000
mowing,0.000
erupting,0.000
welding,0.000
exercising,0.000
shoveling,0.000
cheerleading,0.000
weeding,0.000
pedaling,0.000
