mowing,0.298
sitting,0.032
spinning,0.026
turning,0.024
raising,0.023
blowing,0.020
shrugging,0.019
rolling,0.015
starting,0.012
walking,0.012
standing,0.011
weeding,0.011
clipping,0.010
gardening,0.010
pulling,0.010
frowning,0.010
riding,0.009
waving,0.009
vacuuming,0.009
clearing,0.009
smiling,0.008
coaching,0.008
smelling,0.007
crying,0.007
kneeling,0.007
pushing,0.007
bowing,0.006
winking,0.006
dusting,0.005
whistling,0.005
steering,0.005
driving,0.005
cutting,0.005
child+speaking,0.005
leaning,0.005
bending,0.005
working,0.005
talking,0.005
carrying,0.005
lifting,0.004
opening,0.004
pressing,0.004
reading,0.004
saluting,0.004
squinting,0.004
removing,0.004
instructing,0.004
sweeping,0.004
closing,0.004
sniffing,0.004
stopping,0.003
picking,0.003
putting,0.003
twisting,0.003
exiting,0.003
clapping,0.003
giggling,0.003
swinging,0.003
adult+male+speaking,0.003
entering,0.003
socializing,0.003
chopping,0.003
cheering,0.003
discussing,0.003
trimming,0.003
cheerleading,0.003
sawing,0.003
crafting,0.003
grinning,0.003
rocking,0.002
asking,0.002
planting,0.002
inflating,0.002
cleaning,0.002
stretching,0.002
flipping,0.002
sleeping,0.002
marching,0.002
spraying,0.002
pointing,0.002
sanding,0.002
exercising,0.002
knocking,0.002
waking,0.002
marrying,0.002
studying,0.002
slapping,0.002
cramming,0.002
smoking,0.002
performing,0.002
painting,0.002
laughing,0.002
gripping,0.002
child+singing,0.002
dragging,0.002
adult+female+speaking,0.002
placing,0.002
fencing,0.002
singing,0.002
playing+videogames,0.002
competing,0.002
resting,0.002
kissing,0.002
operating,0.002
speaking,0.002
chasing,0.002
spreading,0.002
imitating,0.002
brushing,0.002
wrapping,0.002
shaking,0.001
shouting,0.001
joining,0.001
sowing,0.001
hugging,0.001
filming,0.001
tripping,0.001
locking,0.001
camping,0.001
throwing,0.001
watering,0.001
tuning,0.001
sprinting,0.001
balancing,0.001
stroking,0.001
parading,0.001
baking,0.001
guarding,0.001
praying,0.001
teaching,0.001
hanging,0.001
dining,0.001
selling,0.001
rubbing,0.001
running,0.001
reaching,0.001
licking,0.001
spitting,0.001
officiating,0.001
stealing,0.001
adult+female+singing,0.001
coughing,0.001
shopping,0.001
drying,0.001
building,0.001
grilling,0.001
packing,0.001
chewing,0.001
poking,0.001
bulldozing,0.001
crushing,0.001
bowling,0.001
peeling,0.001
cracking,0.001
crawling,0.001
giving,0.001
drinking,0.001
playing+sports,0.001
assembling,0.001
hammering,0.001
rowing,0.001
applauding,0.001
celebrating,0.001
barbecuing,0.001
screwing,0.001
racing,0.001
pitching,0.001
interviewing,0.001
combing,0.001
cooking,0.001
repairing,0.001
filling,0.001
eating,0.001
burning,0.001
slicing,0.001
bicycling,0.001
pedaling,0.001
covering,0.001
playing+music,0.001
snapping,0.001
lecturing,0.001
drilling,0.001
sneezing,0.001
flicking,0.001
mopping,0.001
tapping,0.001
stirring,0.001
loading,0.001
writing,0.001
carving,0.001
punting,0.001
constructing,0.001
adult+male+singing,0.001
fighting,0.001
tearing,0.001
hitting,0.001
stacking,0.001
serving,0.001
hitchhiking,0.001
roaring,0.001
sewing,0.001
calling,0.001
queuing,0.001
dressing,0.001
taping,0.001
jogging,0.001
bouncing,0.001
swerving,0.001
scrubbing,0.001
kicking,0.001
skipping,0.001
biting,0.001
flying,0.001
telephoning,0.001
gambling,0.001
washing,0.001
drumming,0.001
folding,0.001
juggling,0.001
scratching,0.001
preaching,0.001
digging,0.001
blocking,0.001
falling,0.001
playing+fun,0.001
emptying,0.001
arresting,0.000
sprinkling,0.000
aiming,0.000
cuddling,0.000
yawning,0.000
rising,0.000
tattooing,0.000
sliding,0.000
shredding,0.000
feeding,0.000
barking,0.000
towing,0.000
punching,0.000
raining,0.000
unloading,0.000
shooting,0.000
sketching,0.000
playing,0.000
stomping,0.000
measuring,0.000
dancing,0.000
crouching,0.000
buying,0.000
tickling,0.000
shaving,0.000
squatting,0.000
dipping,0.000
tying,0.000
catching,0.000
shoveling,0.000
massaging,0.000
unpacking,0.000
fueling,0.000
drawing,0.000
photographing,0.000
buttoning,0.000
dropping,0.000
snuggling,0.000
jumping,0.000
piloting,0.000
wrestling,0.000
plugging,0.000
hunting,0.000
packaging,0.000
waxing,0.000
paying,0.000
stitching,0.000
grooming,0.000
knitting,0.000
injecting,0.000
burying,0.000
smashing,0.000
signing,0.000
colliding,0.000
boxing,0.000
clinging,0.000
handcuffing,0.000
landing,0.000
destroying,0.000
breaking,0.000
frying,0.000
crashing,0.000
skating,0.000
pouring,0.000
sailing,0.000
boating,0.000
typing,0.000
dunking,0.000
howling,0.000
autographing,0.000
storming,0.000
boarding,0.000
hiking,0.000
protesting,0.000
leaping,0.000
climbing,0.000
rinsing,0.000
spilling,0.000
slipping,0.000
extinguishing,0.000
leaking,0.000
clawing,0.000
descending,0.000
welding,0.000
rafting,0.000
floating,0.000
draining,0.000
drenching,0.000
launching,0.000
attacking,0.000
ascending,0.000
flowing,0.000
bubbling,0.000
snowing,0.000
boiling,0.000
plunging,0.000
handwriting,0.000
flooding,0.000
baptizing,0.000
combusting,0.000
manicuring,0.000
diving,0.000
swimming,0.000
dripping,0.000
wetting,0.000
fishing,0.000
bathing,0.000
splashing,0.000
overflowing,0.000
skiing,0.000
submerging,0.000
erupting,0.000
surfing,0.000
