slapping,0.068
knocking,0.049
spitting,0.029
punching,0.029
adult+male+speaking,0.028
filming,0.028
drinking,0.028
laughing,0.023
playing+videogames,0.021
coughing,0.021
bowing,0.020
smelling,0.017
sneezing,0.015
crying,0.014
asking,0.013
saluting,0.012
standing,0.012
locking,0.011
sniffing,0.011
coaching,0.009
shrugging,0.008
discussing,0.008
raining,0.008
tuning,0.008
pointing,0.008
boxing,0.008
smoking,0.008
walking,0.008
fighting,0.008
pushing,0.008
whistling,0.007
spraying,0.007
waving,0.007
guarding,0.007
shooting,0.006
inflating,0.006
arresting,0.006
giggling,0.006
watering,0.006
starting,0.006
blowing,0.006
talking,0.005
raising,0.005
poking,0.005
hanging,0.005
roaring,0.005
hitting,0.005
stopping,0.005
adult+male+singing,0.005
dropping,0.005
tripping,0.005
singing,0.005
clipping,0.004
snapping,0.004
attacking,0.004
storming,0.004
cracking,0.004
telephoning,0.004
handcuffing,0.004
imitating,0.004
smashing,0.004
rising,0.004
bubbling,0.004
clapping,0.004
lifting,0.004
calling,0.004
carrying,0.004
hugging,0.004
opening,0.004
stealing,0.004
leaning,0.004
hammering,0.003
lecturing,0.003
aiming,0.003
exiting,0.003
winking,0.003
photographing,0.003
kissing,0.003
throwing,0.003
celebrating,0.003
pressing,0.003
crushing,0.003
playing+music,0.003
blocking,0.003
smiling,0.003
giving,0.003
falling,0.003
entering,0.003
barking,0.003
destroying,0.003
dusting,0.003
performing,0.003
sailing,0.003
playing,0.003
colliding,0.002
adult+female+singing,0.002
selling,0.002
flooding,0.002
kicking,0.002
measuring,0.002
frowning,0.002
reaching,0.002
shouting,0.002
rocking,0.002
stomping,0.002
taping,0.002
plugging,0.002
socializing,0.002
breaking,0.002
instructing,0.002
applauding,0.002
flicking,0.002
howling,0.002
grinning,0.002
closing,0.002
working,0.002
officiating,0.002
kneeling,0.002
flowing,0.002
picking,0.002
adult+female+speaking,0.002
turning,0.002
spinning,0.002
autographing,0.002
playing+sports,0.002
running,0.002
dressing,0.002
catching,0.002
putting,0.002
praying,0.002
drying,0.002
serving,0.002
pulling,0.002
gripping,0.002
removing,0.002
joining,0.002
queuing,0.001
twisting,0.001
paying,0.001
burying,0.001
crafting,0.001
signing,0.001
squinting,0.001
swerving,0.001
covering,0.001
submerging,0.001
screwing,0.001
licking,0.001
shaving,0.001
cramming,0.001
painting,0.001
child+speaking,0.001
sitting,0.001
bending,0.001
drilling,0.001
playing+fun,0.001
biting,0.001
competing,0.001
cheering,0.001
flipping,0.001
spilling,0.001
shaking,0.001
draining,0.001
teaching,0.001
assembling,0.001
rolling,0.001
speaking,0.001
placing,0.001
buttoning,0.001
child+singing,0.001
crawling,0.001
scratching,0.001
interviewing,0.001
emptying,0.001
clawing,0.001
clearing,0.001
wrapping,0.001
leaking,0.001
squatting,0.001
cooking,0.001
fueling,0.001
tearing,0.001
drenching,0.001
pouring,0.001
chewing,0.001
extinguishing,0.001
planting,0.001
stacking,0.001
protesting,0.001
burning,0.001
slicing,0.001
cutting,0.001
chasing,0.001
loading,0.001
tattooing,0.001
injecting,0.001
hunting,0.001
crouching,0.001
operating,0.001
gambling,0.001
fencing,0.001
pitching,0.001
bowling,0.001
shopping,0.001
plunging,0.001
sleeping,0.001
vacuuming,0.001
baptizing,0.001
eating,0.001
splashing,0.001
yawning,0.001
washing,0.001
waking,0.001
mopping,0.001
dripping,0.001
grilling,0.001
resting,0.001
tying,0.001
boiling,0.001
wetting,0.001
marrying,0.001
floating,0.001
dragging,0.001
wrestling,0.001
punting,0.001
building,0.001
buying,0.001
crashing,0.001
gardening,0.001
combing,0.001
chopping,0.001
piloting,0.001
writing,0.001
drawing,0.000
rinsing,0.000
tickling,0.000
dunking,0.000
cleaning,0.000
cuddling,0.000
slipping,0.000
tapping,0.000
filling,0.000
folding,0.000
barbecuing,0.000
dining,0.000
preaching,0.000
sewing,0.000
typing,0.000
sketching,0.000
sawing,0.000
weeding,0.000
studying,0.000
sliding,0.000
grooming,0.000
diving,0.000
towing,0.000
erupting,0.000
exercising,0.000
constructing,0.000
boating,0.000
balancing,0.000
brushing,0.000
combusting,0.000
rubbing,0.000
dipping,0.000
packaging,0.000
mowing,0.000
marching,0.000
repairing,0.000
sanding,0.000
parading,0.000
dancing,0.000
stretching,0.000
launching,0.000
stitching,0.000
camping,0.000
sprinting,0.000
baking,0.000
sprinkling,0.000
reading,0.000
unloading,0.000
clinging,0.000
spreading,0.000
peeling,0.000
flying,0.000
ascending,0.000
digging,0.000
snowing,0.000
skipping,0.000
bathing,0.000
frying,0.000
rowing,0.000
leaping,0.000
bulldozing,0.000
driving,0.000
drumming,0.000
jumping,0.000
scrubbing,0.000
bouncing,0.000
stirring,0.000
racing,0.000
fishing,0.000
descending,0.000
juggling,0.000
packing,0.000
swimming,0.000
trimming,0.000
steering,0.000
sowing,0.000
sweeping,0.000
hitchhiking,0.000
snuggling,0.000
handwriting,0.000
waxing,0.000
stroking,0.000
riding,0.000
unpacking,0.000
overflowing,0.000
shoveling,0.000
jogging,0.000
landing,0.000
swinging,0.000
boarding,0.000
feeding,0.000
carving,0.000
welding,0.000
massaging,0.000
shredding,0.000
bicycling,0.000
knitting,0.000
climbing,0.000
cheerleading,0.000
hiking,0.000
surfing,0.000
manicuring,0.000
rafting,0.000
pedaling,0.000
skiing,0.000
skating,0.000
