discussing,0.062
talking,0.048
adult+female+speaking,0.038
adult+male+speaking,0.038
shopping,0.025
slapping,0.024
smiling,0.019
crafting,0.017
working,0.017
asking,0.017
laughing,0.016
socializing,0.016
stealing,0.015
standing,0.014
selling,0.014
giving,0.014
filming,0.014
pointing,0.013
walking,0.013
interviewing,0.012
sitting,0.012
starting,0.011
tattooing,0.011
turning,0.010
kissing,0.009
spitting,0.009
hugging,0.009
buying,0.009
hitting,0.009
carrying,0.008
drinking,0.008
smelling,0.007
serving,0.007
joining,0.007
hanging,0.007
marrying,0.007
knocking,0.006
punching,0.006
dressing,0.006
grinning,0.006
leaning,0.006
fighting,0.006
exiting,0.006
officiating,0.006
winking,0.006
opening,0.005
playing+videogames,0.005
poking,0.005
giggling,0.005
shrugging,0.005
attacking,0.005
stopping,0.005
bowing,0.005
painting,0.004
guarding,0.004
paying,0.004
clipping,0.004
locking,0.004
sniffing,0.004
cuddling,0.004
tripping,0.004
entering,0.004
photographing,0.004
dining,0.004
closing,0.004
coughing,0.004
arresting,0.003
flicking,0.003
calling,0.003
throwing,0.003
snapping,0.003
sneezing,0.003
rising,0.003
reaching,0.003
stitching,0.003
handcuffing,0.003
cracking,0.003
coaching,0.003
squinting,0.003
rocking,0.003
telephoning,0.003
adult+female+singing,0.003
putting,0.003
buttoning,0.003
chewing,0.002
speaking,0.002
smashing,0.002
raising,0.002
reading,0.002
aiming,0.002
colliding,0.002
frowning,0.002
eating,0.002
crying,0.002
dusting,0.002
hammering,0.002
celebrating,0.002
drawing,0.002
praying,0.002
placing,0.002
biting,0.002
crushing,0.002
breaking,0.002
sewing,0.002
imitating,0.002
saluting,0.002
picking,0.002
boxing,0.002
autographing,0.002
removing,0.002
licking,0.002
kicking,0.002
tuning,0.002
falling,0.002
tying,0.002
spraying,0.002
queuing,0.002
wrapping,0.002
pulling,0.002
shaking,0.002
destroying,0.002
pushing,0.002
chasing,0.002
taping,0.002
swerving,0.002
roaring,0.001
fueling,0.001
whistling,0.001
sailing,0.001
teaching,0.001
cramming,0.001
dropping,0.001
playing,0.001
cooking,0.001
competing,0.001
screwing,0.001
sketching,0.001
singing,0.001
waving,0.001
pressing,0.001
assembling,0.001
drying,0.001
repairing,0.001
running,0.001
performing,0.001
carving,0.001
constructing,0.001
operating,0.001
rubbing,0.001
spinning,0.001
driving,0.001
clearing,0.001
pouring,0.001
sanding,0.001
blocking,0.001
packaging,0.001
gambling,0.001
adult+male+singing,0.001
smoking,0.001
combing,0.001
twisting,0.001
measuring,0.001
lecturing,0.001
clapping,0.001
catching,0.001
drilling,0.001
fencing,0.001
signing,0.001
building,0.001
riding,0.001
bowling,0.001
applauding,0.001
waking,0.001
dipping,0.001
shooting,0.001
writing,0.001
grooming,0.001
plugging,0.001
packing,0.001
gripping,0.001
injecting,0.001
manicuring,0.001
piloting,0.001
playing+sports,0.001
child+speaking,0.001
shaving,0.001
playing+fun,0.001
burying,0.001
inflating,0.001
cutting,0.001
sawing,0.001
baking,0.001
diving,0.001
typing,0.001
dragging,0.001
clawing,0.001
plunging,0.001
howling,0.001
lifting,0.001
instructing,0.001
snuggling,0.001
flipping,0.001
stomping,0.001
loading,0.001
scratching,0.001
bending,0.001
cleaning,0.001
steering,0.001
tearing,0.001
crashing,0.001
rolling,0.001
crawling,0.001
burning,0.001
punting,0.001
mopping,0.001
knitting,0.001
shouting,0.001
hitchhiking,0.001
snowing,0.001
tickling,0.001
bouncing,0.001
slipping,0.001
launching,0.001
brushing,0.001
emptying,0.001
flying,0.001
barking,0.001
playing+music,0.001
skipping,0.001
stroking,0.001
unpacking,0.001
hunting,0.001
swimming,0.001
bubbling,0.001
sleeping,0.001
slicing,0.001
resting,0.001
feeding,0.001
pitching,0.001
raining,0.001
waxing,0.000
sliding,0.000
wetting,0.000
draining,0.000
blowing,0.000
studying,0.000
watering,0.000
handwriting,0.000
gardening,0.000
washing,0.000
drumming,0.000
protesting,0.000
spilling,0.000
crouching,0.000
ascending,0.000
filling,0.000
chopping,0.000
kneeling,0.000
flowing,0.000
peeling,0.000
baptizing,0.000
marching,0.000
covering,0.000
cheering,0.000
hiking,0.000
submerging,0.000
bulldozing,0.000
splashing,0.000
stirring,0.000
descending,0.000
frying,0.000
massaging,0.000
vacuuming,0.000
clinging,0.000
welding,0.000
racing,0.000
swinging,0.000
leaping,0.000
squatting,0.000
parading,0.000
folding,0.000
leaking,0.000
wrestling,0.000
bathing,0.000
trimming,0.000
floating,0.000
dancing,0.000
balancing,0.000
skating,0.000
dripping,0.000
rowing,0.000
tapping,0.000
stacking,0.000
sweeping,0.000
sprinkling,0.000
towing,0.000
digging,0.000
yawning,0.000
boating,0.000
preaching,0.000
scrubbing,0.000
stretching,0.000
jogging,0.000
planting,0.000
child+singing,0.000
rinsing,0.000
fishing,0.000
unloading,0.000
jumping,0.000
flooding,0.000
storming,0.000
dunking,0.000
extinguishing,0.000
landing,0.000
shoveling,0.000
climbing,0.000
grilling,0.000
boiling,0.000
juggling,0.000
sprinting,0.000
boarding,0.000
camping,0.000
spreading,0.000
weeding,0.000
skiing,0.000
barbecuing,0.000
exercising,0.000
drenching,0.000
bicycling,0.000
overflowing,0.000
sowing,0.000
combusting,0.000
shredding,0.000
mowing,0.000
surfing,0.000
pedaling,0.000
cheerleading,0.000
erupting,0.000
rafting,0.000
