squatting,0.078
lifting,0.054
bowing,0.030
sneezing,0.029
telephoning,0.025
calling,0.024
hugging,0.018
mopping,0.017
drinking,0.017
adult+male+speaking,0.016
coughing,0.016
punching,0.016
laughing,0.015
bending,0.014
stretching,0.013
cleaning,0.012
exercising,0.012
spitting,0.012
standing,0.010
handcuffing,0.010
vacuuming,0.009
raising,0.009
inflating,0.009
sniffing,0.009
cracking,0.009
leaning,0.009
filming,0.008
stealing,0.008
slapping,0.008
imitating,0.007
playing+videogames,0.007
shrugging,0.007
gripping,0.007
walking,0.007
photographing,0.006
kneeling,0.006
kissing,0.006
crouching,0.006
shaving,0.006
adult+female+speaking,0.006
boxing,0.006
dusting,0.006
throwing,0.006
smelling,0.005
fighting,0.005
blocking,0.005
smashing,0.005
kicking,0.005
adult+male+singing,0.005
drying,0.005
stomping,0.005
asking,0.005
putting,0.005
starting,0.005
stopping,0.005
attacking,0.004
adult+female+singing,0.004
removing,0.004
dressing,0.004
aiming,0.004
pushing,0.004
licking,0.004
taping,0.004
dancing,0.004
bowling,0.004
discussing,0.004
crying,0.003
tripping,0.003
roaring,0.003
giggling,0.003
instructing,0.003
coaching,0.003
sweeping,0.003
knocking,0.003
arresting,0.003
pitching,0.003
snapping,0.003
blowing,0.003
jogging,0.003
grinning,0.003
smiling,0.003
praying,0.003
squinting,0.003
talking,0.003
rocking,0.003
balancing,0.003
flicking,0.003
reaching,0.002
pulling,0.002
washing,0.002
sitting,0.002
dragging,0.002
cuddling,0.002
hitting,0.002
rubbing,0.002
pressing,0.002
hammering,0.002
catching,0.002
child+speaking,0.002
carrying,0.002
working,0.002
playing+sports,0.002
sprinting,0.002
guarding,0.002
singing,0.002
biting,0.002
spraying,0.002
running,0.002
scrubbing,0.002
socializing,0.002
juggling,0.002
officiating,0.002
chewing,0.002
crushing,0.002
breaking,0.002
smoking,0.002
preaching,0.002
fencing,0.002
baptizing,0.002
howling,0.002
poking,0.002
performing,0.002
clearing,0.002
shooting,0.002
plugging,0.002
brushing,0.002
locking,0.002
wrestling,0.002
massaging,0.002
tickling,0.002
waxing,0.002
injecting,0.002
dropping,0.002
frowning,0.002
placing,0.002
destroying,0.002
spinning,0.002
tying,0.001
clipping,0.001
sanding,0.001
tattooing,0.001
eating,0.001
loading,0.001
celebrating,0.001
playing+fun,0.001
resting,0.001
turning,0.001
saluting,0.001
winking,0.001
falling,0.001
rising,0.001
snuggling,0.001
marrying,0.001
yawning,0.001
combing,0.001
swerving,0.001
skipping,0.001
exiting,0.001
shouting,0.001
drilling,0.001
teaching,0.001
barking,0.001
hitchhiking,0.001
spilling,0.001
whistling,0.001
punting,0.001
giving,0.001
serving,0.001
cramming,0.001
competing,0.001
dunking,0.001
applauding,0.001
clapping,0.001
flipping,0.001
pointing,0.001
rinsing,0.001
draining,0.001
grooming,0.001
speaking,0.001
emptying,0.001
cheerleading,0.001
wrapping,0.001
shaking,0.001
measuring,0.001
colliding,0.001
interviewing,0.001
screwing,0.001
painting,0.001
peeling,0.001
building,0.001
burying,0.001
sliding,0.001
child+singing,0.001
plunging,0.001
playing,0.001
waking,0.001
bouncing,0.001
joining,0.001
playing+music,0.001
opening,0.001
slipping,0.001
stacking,0.001
cheering,0.001
watering,0.001
assembling,0.001
queuing,0.001
tapping,0.001
tuning,0.001
buttoning,0.001
dipping,0.001
rolling,0.001
selling,0.001
sleeping,0.001
fueling,0.001
shoveling,0.001
twisting,0.001
jumping,0.001
mowing,0.001
cooking,0.001
pouring,0.001
fishing,0.001
entering,0.001
packing,0.001
shopping,0.001
crawling,0.001
crafting,0.001
unloading,0.001
bathing,0.001
stroking,0.001
scratching,0.001
folding,0.001
hanging,0.001
waving,0.001
unpacking,0.001
autographing,0.001
weeding,0.001
covering,0.001
climbing,0.001
camping,0.001
cutting,0.001
clinging,0.001
repairing,0.001
picking,0.001
rowing,0.001
diving,0.001
lecturing,0.001
stirring,0.001
swinging,0.001
skating,0.001
clawing,0.001
extinguishing,0.001
launching,0.001
typing,0.000
paying,0.000
trimming,0.000
bubbling,0.000
tearing,0.000
planting,0.000
protesting,0.000
slicing,0.000
hiking,0.000
digging,0.000
hunting,0.000
closing,0.000
gardening,0.000
burning,0.000
studying,0.000
drenching,0.000
wetting,0.000
constructing,0.000
baking,0.000
raining,0.000
leaking,0.000
chasing,0.000
steering,0.000
buying,0.000
ascending,0.000
sailing,0.000
signing,0.000
feeding,0.000
flowing,0.000
driving,0.000
filling,0.000
dining,0.000
chopping,0.000
flooding,0.000
sawing,0.000
racing,0.000
towing,0.000
welding,0.000
combusting,0.000
operating,0.000
bulldozing,0.000
crashing,0.000
carving,0.000
boiling,0.000
drumming,0.000
leaping,0.000
splashing,0.000
drawing,0.000
reading,0.000
dripping,0.000
sowing,0.000
frying,0.000
spreading,0.000
knitting,0.000
pedaling,0.000
parading,0.000
marching,0.000
bicycling,0.000
submerging,0.000
storming,0.000
snowing,0.000
stitching,0.000
manicuring,0.000
descending,0.000
shredding,0.000
piloting,0.000
riding,0.000
packaging,0.000
barbecuing,0.000
gambling,0.000
sprinkling,0.000
grilling,0.000
swimming,0.000
flying,0.000
boating,0.000
floating,0.000
landing,0.000
sewing,0.000
overflowing,0.000
boarding,0.000
writing,0.000
handwriting,0.000
erupting,0.000
rafting,0.000
sketching,0.000
skiing,0.000
surfing,0.000
