discussing,0.042
coaching,0.040
pointing,0.034
adult+male+speaking,0.027
interviewing,0.022
boating,0.021
spitting,0.020
asking,0.018
slapping,0.017
laughing,0.017
standing,0.015
smoking,0.014
socializing,0.013
guarding,0.013
arresting,0.013
shaving,0.013
talking,0.012
cooking,0.011
smiling,0.011
working,0.010
eating,0.009
sitting,0.009
imitating,0.009
teaching,0.008
speaking,0.008
drinking,0.008
punching,0.008
filming,0.008
celebrating,0.008
lecturing,0.007
measuring,0.007
turning,0.007
stealing,0.007
dining,0.007
racing,0.006
starting,0.006
plunging,0.006
smelling,0.006
handcuffing,0.005
boxing,0.005
taping,0.005
piloting,0.005
fighting,0.005
officiating,0.005
adult+female+speaking,0.004
coughing,0.004
playing+sports,0.004
shooting,0.004
spraying,0.004
instructing,0.004
sliding,0.004
poking,0.004
joining,0.004
assembling,0.004
stirring,0.004
fueling,0.004
cramming,0.004
diving,0.004
attacking,0.004
shaking,0.004
adult+male+singing,0.004
cleaning,0.004
submerging,0.004
child+speaking,0.004
sniffing,0.004
sanding,0.003
competing,0.003
waving,0.003
aiming,0.003
dipping,0.003
running,0.003
chewing,0.003
squinting,0.003
saluting,0.003
extinguishing,0.003
swimming,0.003
walking,0.003
grinning,0.003
crashing,0.003
rowing,0.003
knocking,0.003
skiing,0.003
hugging,0.003
putting,0.003
driving,0.003
flooding,0.003
autographing,0.003
spinning,0.003
giggling,0.003
sneezing,0.003
applauding,0.003
steering,0.003
throwing,0.003
painting,0.003
splashing,0.003
reaching,0.003
clapping,0.003
baking,0.003
serving,0.003
boiling,0.003
destroying,0.003
whistling,0.003
bubbling,0.003
frying,0.003
protesting,0.003
mopping,0.003
leaning,0.003
shouting,0.003
wetting,0.002
queuing,0.002
riding,0.002
exiting,0.002
barking,0.002
stopping,0.002
camping,0.002
hitting,0.002
photographing,0.002
winking,0.002
flying,0.002
feeding,0.002
dunking,0.002
repairing,0.002
snapping,0.002
dusting,0.002
blocking,0.002
colliding,0.002
crying,0.002
washing,0.002
shrugging,0.002
calling,0.002
smashing,0.002
locking,0.002
boarding,0.002
surfing,0.002
barbecuing,0.002
removing,0.002
frowning,0.002
catching,0.002
licking,0.002
combusting,0.002
rubbing,0.002
waxing,0.002
telephoning,0.002
operating,0.002
raising,0.002
entering,0.002
brushing,0.002
sailing,0.002
marrying,0.002
giving,0.002
chasing,0.002
cracking,0.002
jogging,0.002
floating,0.002
breaking,0.002
flipping,0.002
stretching,0.002
crushing,0.002
sprinting,0.002
launching,0.002
snowing,0.002
plugging,0.002
fishing,0.002
tattooing,0.002
peeling,0.002
cheering,0.002
selling,0.002
rising,0.002
singing,0.002
landing,0.001
bowling,0.001
gripping,0.001
rocking,0.001
preaching,0.001
inflating,0.001
pushing,0.001
hiking,0.001
tripping,0.001
kissing,0.001
dressing,0.001
howling,0.001
punting,0.001
watering,0.001
drilling,0.001
pouring,0.001
filling,0.001
pitching,0.001
kicking,0.001
flowing,0.001
injecting,0.001
flicking,0.001
baptizing,0.001
clearing,0.001
spilling,0.001
jumping,0.001
pressing,0.001
drenching,0.001
emptying,0.001
scrubbing,0.001
slipping,0.001
placing,0.001
erupting,0.001
combing,0.001
signing,0.001
biting,0.001
blowing,0.001
clipping,0.001
shopping,0.001
scratching,0.001
opening,0.001
carrying,0.001
playing+fun,0.001
balancing,0.001
lifting,0.001
wrestling,0.001
fencing,0.001
playing+videogames,0.001
adult+female+singing,0.001
draining,0.001
rafting,0.001
hunting,0.001
drumming,0.001
bathing,0.001
yawning,0.001
cutting,0.001
storming,0.001
exercising,0.001
raining,0.001
performing,0.001
hitchhiking,0.001
screwing,0.001
crafting,0.001
grilling,0.001
dancing,0.001
studying,0.001
cuddling,0.001
rinsing,0.001
towing,0.001
burning,0.001
building,0.001
praying,0.001
hammering,0.001
slicing,0.001
squatting,0.001
drying,0.001
paying,0.001
swerving,0.001
closing,0.001
loading,0.001
child+singing,0.001
packaging,0.001
drawing,0.001
dropping,0.001
dragging,0.001
grooming,0.001
hanging,0.001
roaring,0.001
packing,0.001
sprinkling,0.001
climbing,0.001
rolling,0.001
bicycling,0.001
stacking,0.001
buttoning,0.001
pulling,0.001
bowing,0.001
carving,0.001
juggling,0.001
manicuring,0.001
clawing,0.001
leaking,0.001
sweeping,0.001
tuning,0.001
tickling,0.001
twisting,0.001
leaping,0.001
buying,0.001
bending,0.001
gambling,0.001
chopping,0.001
spreading,0.001
parading,0.001
resting,0.001
playing,0.001
playing+music,0.001
tying,0.001
reading,0.001
stomping,0.001
shoveling,0.000
welding,0.000
sketching,0.000
unpacking,0.000
mowing,0.000
skipping,0.000
writing,0.000
shredding,0.000
wrapping,0.000
bouncing,0.000
falling,0.000
covering,0.000
stitching,0.000
typing,0.000
marching,0.000
trimming,0.000
sawing,0.000
picking,0.000
cheerleading,0.000
ascending,0.000
kneeling,0.000
knitting,0.000
crawling,0.000
descending,0.000
vacuuming,0.000
constructing,0.000
bulldozing,0.000
burying,0.000
handwriting,0.000
skating,0.000
waking,0.000
clinging,0.000
massaging,0.000
gardening,0.000
dripping,0.000
unloading,0.000
tapping,0.000
tearing,0.000
sleeping,0.000
snuggling,0.000
digging,0.000
sewing,0.000
stroking,0.000
crouching,0.000
planting,0.000
sowing,0.000
folding,0.000
pedaling,0.000
overflowing,0.000
weeding,0.000
swinging,0.000
