bowing,0.025
adult+female+singing,0.025
fighting,0.022
hugging,0.019
slapping,0.019
giving,0.017
stealing,0.017
playing+videogames,0.015
adult+male+speaking,0.014
standing,0.014
adult+female+speaking,0.013
adult+male+singing,0.012
tattooing,0.012
stomping,0.011
laughing,0.010
crafting,0.010
flicking,0.010
smiling,0.009
hitting,0.009
shopping,0.009
marrying,0.009
walking,0.009
starting,0.008
knocking,0.008
attacking,0.008
sneezing,0.008
smashing,0.008
rising,0.008
kissing,0.008
filming,0.008
drinking,0.008
punching,0.008
talking,0.008
dining,0.007
reaching,0.007
officiating,0.007
spitting,0.007
praying,0.007
turning,0.007
cuddling,0.007
joining,0.007
dancing,0.006
celebrating,0.006
smelling,0.006
tripping,0.006
asking,0.006
dusting,0.006
sniffing,0.006
painting,0.006
singing,0.006
wrapping,0.006
running,0.006
performing,0.005
carrying,0.005
socializing,0.005
poking,0.005
discussing,0.005
throwing,0.005
aiming,0.005
raising,0.005
working,0.005
playing,0.005
leaning,0.005
serving,0.005
dressing,0.005
grinning,0.005
lifting,0.005
roaring,0.005
stopping,0.005
selling,0.005
squatting,0.005
sitting,0.005
eating,0.004
bending,0.004
cramming,0.004
skipping,0.004
imitating,0.004
boxing,0.004
pointing,0.004
hammering,0.004
placing,0.004
playing+fun,0.004
clipping,0.004
exiting,0.004
putting,0.004
rocking,0.004
bowling,0.004
mopping,0.004
buying,0.004
chewing,0.003
colliding,0.003
baptizing,0.003
smoking,0.003
coughing,0.003
competing,0.003
flipping,0.003
crushing,0.003
falling,0.003
shrugging,0.003
dipping,0.003
autographing,0.003
crouching,0.003
coaching,0.003
shaking,0.003
opening,0.003
baking,0.003
cooking,0.003
cracking,0.003
giggling,0.003
entering,0.003
spinning,0.003
destroying,0.003
breaking,0.003
bouncing,0.003
burning,0.003
gripping,0.003
playing+sports,0.003
handcuffing,0.002
hanging,0.002
chasing,0.002
burying,0.002
swerving,0.002
kneeling,0.002
gambling,0.002
picking,0.002
teaching,0.002
taping,0.002
snapping,0.002
kicking,0.002
photographing,0.002
packing,0.002
paying,0.002
playing+music,0.002
packaging,0.002
blocking,0.002
pulling,0.002
spraying,0.002
wrestling,0.002
slipping,0.002
drawing,0.002
twisting,0.002
rubbing,0.002
leaping,0.002
clapping,0.002
dropping,0.002
shooting,0.002
biting,0.002
queuing,0.002
unpacking,0.002
licking,0.002
instructing,0.002
winking,0.002
rolling,0.002
snuggling,0.002
clawing,0.002
closing,0.002
pitching,0.002
dragging,0.002
squinting,0.002
reading,0.002
waxing,0.002
pushing,0.002
stretching,0.002
catching,0.002
arresting,0.002
covering,0.002
skating,0.002
stacking,0.002
ascending,0.002
calling,0.001
signing,0.001
jumping,0.001
tearing,0.001
child+speaking,0.001
pressing,0.001
studying,0.001
waking,0.001
tickling,0.001
child+singing,0.001
swinging,0.001
sketching,0.001
assembling,0.001
cleaning,0.001
telephoning,0.001
removing,0.001
sliding,0.001
resting,0.001
dunking,0.001
sawing,0.001
howling,0.001
plunging,0.001
constructing,0.001
exercising,0.001
cheering,0.001
bathing,0.001
jogging,0.001
tuning,0.001
juggling,0.001
shaving,0.001
slicing,0.001
stitching,0.001
guarding,0.001
folding,0.001
drumming,0.001
emptying,0.001
screwing,0.001
crawling,0.001
feeding,0.001
fencing,0.001
stirring,0.001
locking,0.001
tapping,0.001
crying,0.001
loading,0.001
drying,0.001
sweeping,0.001
brushing,0.001
combing,0.001
manicuring,0.001
sleeping,0.001
sanding,0.001
planting,0.001
inflating,0.001
saluting,0.001
hitchhiking,0.001
shouting,0.001
washing,0.001
carving,0.001
scratching,0.001
waving,0.001
launching,0.001
tying,0.001
building,0.001
sprinting,0.001
blowing,0.001
vacuuming,0.001
chopping,0.001
pouring,0.001
interviewing,0.001
applauding,0.001
descending,0.001
buttoning,0.001
typing,0.001
shoveling,0.001
balancing,0.001
frowning,0.001
spilling,0.001
filling,0.001
gardening,0.001
sprinkling,0.001
clinging,0.001
massaging,0.001
splashing,0.001
flying,0.001
digging,0.001
handwriting,0.001
whistling,0.001
knitting,0.001
measuring,0.001
barbecuing,0.001
injecting,0.001
hunting,0.001
speaking,0.001
preaching,0.001
barking,0.001
combusting,0.001
cutting,0.001
cheerleading,0.001
grooming,0.001
plugging,0.001
frying,0.001
crashing,0.001
snowing,0.001
stroking,0.001
peeling,0.001
writing,0.001
extinguishing,0.001
clearing,0.001
sewing,0.001
grilling,0.001
sowing,0.001
unloading,0.001
diving,0.001
watering,0.001
repairing,0.001
lecturing,0.001
riding,0.001
camping,0.001
scrubbing,0.001
hiking,0.001
rinsing,0.001
punting,0.001
rowing,0.001
yawning,0.001
raining,0.001
drilling,0.001
spreading,0.000
bubbling,0.000
operating,0.000
welding,0.000
fueling,0.000
swimming,0.000
protesting,0.000
wetting,0.000
bulldozing,0.000
parading,0.000
boiling,0.000
weeding,0.000
climbing,0.000
driving,0.000
sailing,0.000
racing,0.000
submerging,0.000
landing,0.000
piloting,0.000
marching,0.000
dripping,0.000
shredding,0.000
flowing,0.000
trimming,0.000
boarding,0.000
draining,0.000
drenching,0.000
fishing,0.000
floating,0.000
leaking,0.000
steering,0.000
storming,0.000
skiing,0.000
towing,0.000
erupting,0.000
flooding,0.000
surfing,0.000
bicycling,0.000
overflowing,0.000
pedaling,0.000
boating,0.000
mowing,0.000
rafting,0.000
