laughing,0.021
standing,0.021
painting,0.019
adult+male+speaking,0.018
child+speaking,0.017
baptizing,0.017
asking,0.016
preaching,0.016
sitting,0.014
walking,0.014
autographing,0.013
stealing,0.013
bowing,0.013
playing+music,0.012
hammering,0.012
singing,0.012
shopping,0.012
praying,0.011
dining,0.011
slapping,0.011
telephoning,0.010
child+singing,0.010
reading,0.009
punching,0.009
working,0.009
hugging,0.008
dancing,0.008
drawing,0.008
filming,0.008
drumming,0.008
eating,0.008
cramming,0.008
performing,0.008
teaching,0.007
tattooing,0.007
talking,0.007
discussing,0.007
drinking,0.007
officiating,0.007
adult+male+singing,0.007
sawing,0.007
playing+videogames,0.006
stomping,0.006
adult+female+speaking,0.006
socializing,0.006
smoking,0.006
studying,0.006
throwing,0.006
giving,0.005
aiming,0.005
chewing,0.005
pointing,0.005
spitting,0.005
carving,0.005
smiling,0.005
arresting,0.005
knocking,0.005
signing,0.005
hitting,0.005
crafting,0.005
crying,0.005
playing,0.004
selling,0.004
sketching,0.004
skating,0.004
running,0.004
shooting,0.004
queuing,0.004
fighting,0.004
shaving,0.004
tapping,0.004
imitating,0.004
guarding,0.004
smashing,0.004
bowling,0.004
slicing,0.004
juggling,0.004
whistling,0.004
calling,0.004
turning,0.004
sneezing,0.003
bending,0.003
writing,0.003
paying,0.003
serving,0.003
handcuffing,0.003
sliding,0.003
cooking,0.003
adult+female+singing,0.003
coaching,0.003
cutting,0.003
interviewing,0.003
clipping,0.003
photographing,0.003
tripping,0.003
flipping,0.003
mopping,0.003
sanding,0.003
buying,0.003
gripping,0.003
attacking,0.003
carrying,0.003
protesting,0.003
howling,0.003
opening,0.003
falling,0.003
coughing,0.003
snapping,0.003
boxing,0.003
jumping,0.003
packing,0.003
shouting,0.003
brushing,0.003
kneeling,0.003
pushing,0.003
catching,0.003
cracking,0.003
typing,0.002
cleaning,0.002
giggling,0.002
sniffing,0.002
raining,0.002
grinning,0.002
chopping,0.002
exiting,0.002
instructing,0.002
celebrating,0.002
gambling,0.002
lecturing,0.002
crushing,0.002
feeding,0.002
pouring,0.002
sweeping,0.002
dropping,0.002
dipping,0.002
rocking,0.002
playing+fun,0.002
pressing,0.002
frowning,0.002
dunking,0.002
stopping,0.002
licking,0.002
kissing,0.002
putting,0.002
peeling,0.002
cuddling,0.002
shaking,0.002
poking,0.002
smelling,0.002
bathing,0.002
spraying,0.002
flicking,0.002
bouncing,0.002
slipping,0.002
clapping,0.002
chasing,0.002
blowing,0.002
handwriting,0.002
camping,0.002
hiking,0.002
wrapping,0.002
hanging,0.002
leaning,0.002
inflating,0.002
marrying,0.002
stacking,0.002
biting,0.002
starting,0.002
joining,0.002
kicking,0.002
barking,0.002
speaking,0.002
rubbing,0.002
dusting,0.002
rising,0.002
breaking,0.002
packaging,0.002
squatting,0.002
building,0.002
marching,0.002
shrugging,0.002
entering,0.002
boarding,0.002
plunging,0.002
sleeping,0.001
taping,0.001
waving,0.001
drilling,0.001
planting,0.001
dressing,0.001
reaching,0.001
bubbling,0.001
wrestling,0.001
welding,0.001
splashing,0.001
unpacking,0.001
squinting,0.001
raising,0.001
closing,0.001
cheering,0.001
roaring,0.001
playing+sports,0.001
spinning,0.001
trimming,0.001
constructing,0.001
hunting,0.001
swinging,0.001
skipping,0.001
picking,0.001
placing,0.001
assembling,0.001
saluting,0.001
rolling,0.001
destroying,0.001
massaging,0.001
filling,0.001
blocking,0.001
flooding,0.001
riding,0.001
skiing,0.001
scratching,0.001
clawing,0.001
climbing,0.001
leaping,0.001
crouching,0.001
barbecuing,0.001
competing,0.001
swerving,0.001
stirring,0.001
folding,0.001
lifting,0.001
winking,0.001
crawling,0.001
wetting,0.001
pitching,0.001
measuring,0.001
dragging,0.001
watering,0.001
burning,0.001
combing,0.001
pulling,0.001
applauding,0.001
balancing,0.001
jogging,0.001
fencing,0.001
spilling,0.001
colliding,0.001
emptying,0.001
vacuuming,0.001
drying,0.001
parading,0.001
fishing,0.001
snowing,0.001
repairing,0.001
baking,0.001
shoveling,0.001
resting,0.001
tuning,0.001
washing,0.001
dripping,0.001
flying,0.001
injecting,0.001
sewing,0.001
stitching,0.001
screwing,0.001
bicycling,0.001
locking,0.001
driving,0.001
frying,0.001
snuggling,0.001
drenching,0.001
tying,0.001
burying,0.001
boiling,0.001
racing,0.001
swimming,0.001
yawning,0.001
gardening,0.001
crashing,0.001
waxing,0.001
tickling,0.001
submerging,0.001
grilling,0.001
sowing,0.001
manicuring,0.001
clinging,0.001
operating,0.001
loading,0.001
twisting,0.001
sprinting,0.001
tearing,0.001
hitchhiking,0.001
ascending,0.000
exercising,0.000
grooming,0.000
stretching,0.000
scrubbing,0.000
storming,0.000
plugging,0.000
removing,0.000
cheerleading,0.000
buttoning,0.000
rinsing,0.000
shredding,0.000
digging,0.000
unloading,0.000
diving,0.000
descending,0.000
knitting,0.000
covering,0.000
spreading,0.000
punting,0.000
clearing,0.000
flowing,0.000
sprinkling,0.000
fueling,0.000
bulldozing,0.000
waking,0.000
stroking,0.000
sailing,0.000
surfing,0.000
extinguishing,0.000
leaking,0.000
floating,0.000
draining,0.000
rowing,0.000
weeding,0.000
steering,0.000
boating,0.000
combusting,0.000
rafting,0.000
overflowing,0.000
mowing,0.000
erupting,0.000
landing,0.000
pedaling,0.000
launching,0.000
piloting,0.000
towing,0.000
