dripping,0.077
starting,0.042
leaking,0.034
pouring,0.033
knocking,0.030
playing+music,0.029
tuning,0.027
adult+male+singing,0.026
adult+female+singing,0.022
draining,0.021
rinsing,0.020
whistling,0.018
roaring,0.017
spilling,0.015
playing+videogames,0.014
spinning,0.013
sowing,0.012
playing,0.012
burying,0.012
pressing,0.011
snapping,0.011
stomping,0.011
locking,0.010
bubbling,0.010
wetting,0.009
sprinkling,0.009
emptying,0.008
singing,0.008
rolling,0.008
raining,0.007
aiming,0.007
dusting,0.007
poking,0.007
squinting,0.007
diving,0.006
boiling,0.006
baking,0.006
talking,0.006
submerging,0.006
dropping,0.006
plugging,0.006
washing,0.006
stirring,0.006
swerving,0.005
dipping,0.005
calling,0.005
screwing,0.005
handcuffing,0.005
turning,0.005
crushing,0.005
drying,0.005
child+singing,0.005
watering,0.005
drumming,0.005
performing,0.005
rocking,0.004
plunging,0.004
adult+male+speaking,0.004
coughing,0.004
crafting,0.004
cooking,0.004
injecting,0.004
filming,0.004
vacuuming,0.004
bouncing,0.004
spitting,0.003
flicking,0.003
filling,0.003
typing,0.003
pushing,0.003
mopping,0.003
loading,0.003
tapping,0.003
sitting,0.003
discussing,0.003
bathing,0.003
crawling,0.003
sanding,0.003
splashing,0.003
cracking,0.003
flowing,0.003
sliding,0.003
drilling,0.002
balancing,0.002
adult+female+speaking,0.002
stealing,0.002
frying,0.002
measuring,0.002
ascending,0.002
asking,0.002
drenching,0.002
working,0.002
scrubbing,0.002
combing,0.002
stacking,0.002
smoking,0.002
manicuring,0.002
storming,0.002
hammering,0.002
snowing,0.002
resting,0.002
inflating,0.002
standing,0.002
winking,0.002
stitching,0.002
cleaning,0.002
flooding,0.002
hitchhiking,0.002
overflowing,0.002
steering,0.002
playing+fun,0.002
planting,0.002
barking,0.002
covering,0.002
slipping,0.002
stopping,0.002
telephoning,0.002
peeling,0.002
sneezing,0.002
putting,0.002
pointing,0.002
buttoning,0.002
howling,0.002
dragging,0.002
cramming,0.002
preaching,0.001
digging,0.001
falling,0.001
knitting,0.001
fishing,0.001
tattooing,0.001
hunting,0.001
flipping,0.001
gripping,0.001
boxing,0.001
drawing,0.001
chewing,0.001
tripping,0.001
child+speaking,0.001
colliding,0.001
punching,0.001
constructing,0.001
licking,0.001
applauding,0.001
drinking,0.001
spraying,0.001
shrugging,0.001
teaching,0.001
imitating,0.001
driving,0.001
shaking,0.001
painting,0.001
destroying,0.001
shredding,0.001
instructing,0.001
saluting,0.001
kicking,0.001
rubbing,0.001
sprinting,0.001
baptizing,0.001
rising,0.001
assembling,0.001
descending,0.001
combusting,0.001
dressing,0.001
piloting,0.001
folding,0.001
sewing,0.001
frowning,0.001
sawing,0.001
punting,0.001
kneeling,0.001
hiking,0.001
reaching,0.001
leaning,0.001
sleeping,0.001
swimming,0.001
reading,0.001
speaking,0.001
pulling,0.001
stretching,0.001
tearing,0.001
slapping,0.001
bulldozing,0.001
laughing,0.001
massaging,0.001
sniffing,0.001
gambling,0.001
arresting,0.001
lifting,0.001
smashing,0.001
joining,0.001
taping,0.001
repairing,0.001
clinging,0.001
brushing,0.001
twisting,0.001
climbing,0.001
landing,0.001
shooting,0.001
photographing,0.001
catching,0.001
paying,0.001
clipping,0.001
crying,0.001
rowing,0.001
towing,0.001
packaging,0.001
hitting,0.001
scratching,0.001
bending,0.001
clawing,0.001
grooming,0.001
cuddling,0.001
lecturing,0.001
praying,0.001
juggling,0.001
bowing,0.001
fueling,0.001
spreading,0.001
throwing,0.001
studying,0.001
floating,0.001
squatting,0.001
sailing,0.001
slicing,0.000
picking,0.000
smiling,0.000
flying,0.000
running,0.000
removing,0.000
handwriting,0.000
unpacking,0.000
hanging,0.000
grinning,0.000
writing,0.000
skipping,0.000
cutting,0.000
weeding,0.000
blocking,0.000
bicycling,0.000
gardening,0.000
closing,0.000
shaving,0.000
waxing,0.000
waking,0.000
marrying,0.000
shouting,0.000
placing,0.000
selling,0.000
sketching,0.000
giving,0.000
opening,0.000
dunking,0.000
extinguishing,0.000
walking,0.000
eating,0.000
competing,0.000
packing,0.000
mowing,0.000
snuggling,0.000
burning,0.000
playing+sports,0.000
clearing,0.000
riding,0.000
wrapping,0.000
attacking,0.000
crouching,0.000
breaking,0.000
smelling,0.000
grilling,0.000
tying,0.000
feeding,0.000
interviewing,0.000
chasing,0.000
guarding,0.000
autographing,0.000
exercising,0.000
barbecuing,0.000
welding,0.000
unloading,0.000
carving,0.000
coaching,0.000
officiating,0.000
clapping,0.000
cheering,0.000
buying,0.000
pitching,0.000
serving,0.000
signing,0.000
jogging,0.000
yawning,0.000
operating,0.000
hugging,0.000
exiting,0.000
giggling,0.000
skating,0.000
raising,0.000
dancing,0.000
biting,0.000
boating,0.000
sweeping,0.000
entering,0.000
racing,0.000
wrestling,0.000
rafting,0.000
fighting,0.000
pedaling,0.000
cheerleading,0.000
blowing,0.000
jumping,0.000
bowling,0.000
building,0.000
launching,0.000
erupting,0.000
chopping,0.000
crashing,0.000
tickling,0.000
marching,0.000
socializing,0.000
surfing,0.000
queuing,0.000
trimming,0.000
dining,0.000
swinging,0.000
camping,0.000
fencing,0.000
kissing,0.000
leaping,0.000
shoveling,0.000
waving,0.000
shopping,0.000
boarding,0.000
carrying,0.000
stroking,0.000
celebrating,0.000
skiing,0.000
parading,0.000
protesting,0.000
