dining,0.051
standing,0.034
tattooing,0.027
bowling,0.026
adult+female+singing,0.025
adult+female+speaking,0.025
cooking,0.020
playing+videogames,0.020
drinking,0.019
stomping,0.016
talking,0.014
rising,0.014
sitting,0.014
adult+male+speaking,0.013
eating,0.012
smashing,0.012
adult+male+singing,0.011
squatting,0.010
flipping,0.010
baking,0.010
frying,0.009
socializing,0.009
filming,0.009
smiling,0.009
discussing,0.009
asking,0.008
dipping,0.008
stirring,0.008
walking,0.008
laughing,0.008
serving,0.008
performing,0.008
plunging,0.007
drumming,0.007
celebrating,0.007
grinning,0.007
fighting,0.006
starting,0.006
aiming,0.006
crushing,0.005
boiling,0.005
dancing,0.005
lifting,0.005
singing,0.005
painting,0.005
smoking,0.005
rocking,0.005
competing,0.005
attacking,0.005
flicking,0.005
breaking,0.005
hugging,0.005
roaring,0.005
photographing,0.004
running,0.004
playing+music,0.004
cracking,0.004
throwing,0.004
reaching,0.004
pouring,0.004
colliding,0.004
gripping,0.004
hitting,0.004
destroying,0.004
slapping,0.004
jumping,0.004
turning,0.004
launching,0.004
cramming,0.004
spitting,0.004
hammering,0.004
stealing,0.004
licking,0.004
swerving,0.003
bouncing,0.003
spinning,0.003
working,0.003
raising,0.003
chewing,0.003
exercising,0.003
bowing,0.003
instructing,0.003
playing,0.003
shopping,0.003
biting,0.003
autographing,0.003
rolling,0.003
shrugging,0.003
sniffing,0.003
leaning,0.003
imitating,0.003
shaking,0.003
giving,0.003
tripping,0.003
ascending,0.003
shooting,0.003
interviewing,0.003
dropping,0.003
knocking,0.003
teaching,0.002
shaving,0.002
cheering,0.002
falling,0.002
putting,0.002
splashing,0.002
squinting,0.002
dusting,0.002
handcuffing,0.002
hunting,0.002
punching,0.002
wrestling,0.002
feeding,0.002
coaching,0.002
barbecuing,0.002
burning,0.002
joining,0.002
clipping,0.002
giggling,0.002
manicuring,0.002
leaping,0.002
snapping,0.002
crashing,0.002
selling,0.002
crafting,0.002
gambling,0.002
cheerleading,0.002
pointing,0.002
smelling,0.002
poking,0.002
slicing,0.002
cuddling,0.002
protesting,0.002
emptying,0.002
stopping,0.002
bubbling,0.002
peeling,0.002
flying,0.002
inflating,0.002
descending,0.002
pulling,0.002
dunking,0.002
juggling,0.002
marching,0.002
waxing,0.002
diving,0.002
bending,0.002
drying,0.002
spilling,0.002
marrying,0.002
landing,0.002
applauding,0.002
balancing,0.002
kissing,0.002
exiting,0.002
queuing,0.001
catching,0.001
hanging,0.001
clapping,0.001
slipping,0.001
dressing,0.001
blowing,0.001
skipping,0.001
baptizing,0.001
mopping,0.001
kicking,0.001
winking,0.001
sneezing,0.001
entering,0.001
saluting,0.001
guarding,0.001
playing+fun,0.001
praying,0.001
drawing,0.001
crouching,0.001
combusting,0.001
fencing,0.001
waving,0.001
arresting,0.001
carving,0.001
shouting,0.001
brushing,0.001
opening,0.001
clawing,0.001
clinging,0.001
skating,0.001
grilling,0.001
parading,0.001
stacking,0.001
pressing,0.001
dripping,0.001
playing+sports,0.001
speaking,0.001
carrying,0.001
stretching,0.001
rowing,0.001
blocking,0.001
placing,0.001
twisting,0.001
coughing,0.001
burying,0.001
boxing,0.001
scratching,0.001
bathing,0.001
officiating,0.001
filling,0.001
dragging,0.001
whistling,0.001
chasing,0.001
hiking,0.001
sprinkling,0.001
resting,0.001
taping,0.001
sliding,0.001
racing,0.001
paying,0.001
chopping,0.001
kneeling,0.001
spraying,0.001
howling,0.001
punting,0.001
frowning,0.001
camping,0.001
assembling,0.001
draining,0.001
cutting,0.001
bicycling,0.001
floating,0.001
riding,0.001
closing,0.001
barking,0.001
tapping,0.001
sprinting,0.001
wetting,0.001
covering,0.001
tickling,0.001
swimming,0.001
drilling,0.001
spreading,0.001
combing,0.001
child+singing,0.001
swinging,0.001
buying,0.001
calling,0.001
washing,0.001
sawing,0.001
cleaning,0.001
rubbing,0.001
flowing,0.001
preaching,0.001
rinsing,0.001
measuring,0.001
lecturing,0.001
flooding,0.001
picking,0.001
snowing,0.001
climbing,0.001
pitching,0.001
telephoning,0.001
driving,0.001
injecting,0.001
pushing,0.001
submerging,0.001
removing,0.001
child+speaking,0.001
signing,0.001
shredding,0.001
jogging,0.001
massaging,0.001
loading,0.001
crawling,0.001
tearing,0.001
hitchhiking,0.001
trimming,0.001
drenching,0.001
bulldozing,0.001
snuggling,0.001
grooming,0.001
steering,0.001
locking,0.001
sketching,0.001
piloting,0.001
reading,0.000
boarding,0.000
erupting,0.000
fishing,0.000
packing,0.000
planting,0.000
studying,0.000
tuning,0.000
watering,0.000
vacuuming,0.000
screwing,0.000
raining,0.000
rafting,0.000
digging,0.000
sleeping,0.000
sanding,0.000
typing,0.000
boating,0.000
plugging,0.000
knitting,0.000
constructing,0.000
packaging,0.000
extinguishing,0.000
towing,0.000
skiing,0.000
stroking,0.000
handwriting,0.000
yawning,0.000
sowing,0.000
fueling,0.000
leaking,0.000
wrapping,0.000
operating,0.000
pedaling,0.000
stitching,0.000
writing,0.000
clearing,0.000
sweeping,0.000
shoveling,0.000
scrubbing,0.000
crying,0.000
building,0.000
overflowing,0.000
sailing,0.000
gardening,0.000
surfing,0.000
weeding,0.000
buttoning,0.000
repairing,0.000
waking,0.000
unpacking,0.000
welding,0.000
sewing,0.000
unloading,0.000
storming,0.000
folding,0.000
tying,0.000
mowing,0.000
