sitting,0.044
discussing,0.038
adult+male+speaking,0.035
tying,0.030
taping,0.029
stretching,0.028
massaging,0.027
praying,0.026
interviewing,0.023
dining,0.021
officiating,0.018
wrestling,0.018
bowing,0.017
signing,0.016
handcuffing,0.016
asking,0.012
dressing,0.011
pointing,0.011
kneeling,0.011
working,0.011
socializing,0.011
standing,0.011
adult+female+speaking,0.011
cracking,0.009
teaching,0.009
gripping,0.008
serving,0.008
coaching,0.008
autographing,0.008
bending,0.008
shaking,0.008
talking,0.007
instructing,0.007
giving,0.007
speaking,0.007
rubbing,0.007
raising,0.007
putting,0.006
shaving,0.006
wrapping,0.006
lecturing,0.006
eating,0.006
child+speaking,0.005
twisting,0.005
chewing,0.005
joining,0.005
clapping,0.005
smiling,0.005
tickling,0.005
slapping,0.005
reaching,0.005
assembling,0.004
tattooing,0.004
starting,0.004
laughing,0.004
knitting,0.004
placing,0.004
hugging,0.004
shrugging,0.004
selling,0.004
cuddling,0.004
opening,0.004
gambling,0.003
smoking,0.003
squatting,0.003
applauding,0.003
giggling,0.003
carving,0.003
leaning,0.003
reading,0.003
coughing,0.003
smelling,0.003
baptizing,0.003
celebrating,0.003
turning,0.003
sneezing,0.003
crafting,0.003
lifting,0.003
buttoning,0.003
cramming,0.003
filming,0.003
frowning,0.003
paying,0.003
drinking,0.003
hanging,0.003
injecting,0.003
snapping,0.003
balancing,0.003
spitting,0.002
biting,0.002
photographing,0.002
dusting,0.002
waxing,0.002
aiming,0.002
guarding,0.002
cleaning,0.002
brushing,0.002
arresting,0.002
playing+videogames,0.002
inflating,0.002
sniffing,0.002
cooking,0.002
painting,0.002
marrying,0.002
competing,0.002
licking,0.002
punching,0.002
dropping,0.002
bowling,0.002
imitating,0.002
kissing,0.002
closing,0.002
studying,0.002
stealing,0.002
dipping,0.002
peeling,0.002
sanding,0.002
combing,0.002
folding,0.002
telephoning,0.002
grinning,0.002
flicking,0.002
spinning,0.002
stitching,0.002
squinting,0.002
cheerleading,0.002
flipping,0.002
exercising,0.002
plunging,0.002
yawning,0.002
boxing,0.002
whistling,0.002
diving,0.002
fighting,0.001
tapping,0.001
preaching,0.001
mopping,0.001
packing,0.001
manicuring,0.001
baking,0.001
shopping,0.001
poking,0.001
vacuuming,0.001
typing,0.001
crushing,0.001
queuing,0.001
saluting,0.001
stacking,0.001
pulling,0.001
attacking,0.001
scratching,0.001
writing,0.001
stirring,0.001
hammering,0.001
juggling,0.001
crying,0.001
crouching,0.001
blocking,0.001
playing+sports,0.001
playing+music,0.001
removing,0.001
entering,0.001
snuggling,0.001
drying,0.001
measuring,0.001
pouring,0.001
buying,0.001
resting,0.001
scrubbing,0.001
handwriting,0.001
blowing,0.001
throwing,0.001
rising,0.001
clipping,0.001
waking,0.001
knocking,0.001
winking,0.001
cheering,0.001
falling,0.001
tearing,0.001
bouncing,0.001
stroking,0.001
sewing,0.001
clinging,0.001
breaking,0.001
adult+male+singing,0.001
tripping,0.001
fencing,0.001
stopping,0.001
calling,0.001
pressing,0.001
grooming,0.001
hitting,0.001
catching,0.001
locking,0.001
slipping,0.001
repairing,0.001
smashing,0.001
sliding,0.001
climbing,0.001
singing,0.001
spreading,0.001
bathing,0.001
performing,0.001
feeding,0.001
unpacking,0.001
sleeping,0.001
stomping,0.001
child+singing,0.001
spraying,0.001
shooting,0.001
exiting,0.001
dancing,0.001
slicing,0.001
pitching,0.001
clawing,0.001
walking,0.001
packaging,0.001
kicking,0.001
picking,0.001
adult+female+singing,0.001
flying,0.001
frying,0.001
trimming,0.001
covering,0.001
rocking,0.001
cutting,0.001
barbecuing,0.001
spilling,0.001
launching,0.001
playing,0.001
shouting,0.001
drawing,0.001
ascending,0.001
sprinkling,0.001
rolling,0.001
swimming,0.001
dripping,0.001
roaring,0.001
tuning,0.001
rinsing,0.001
howling,0.001
constructing,0.001
sketching,0.001
clearing,0.001
screwing,0.001
operating,0.000
washing,0.000
gardening,0.000
grilling,0.000
waving,0.000
jumping,0.000
submerging,0.000
steering,0.000
crawling,0.000
protesting,0.000
planting,0.000
descending,0.000
rowing,0.000
burning,0.000
carrying,0.000
bubbling,0.000
destroying,0.000
drilling,0.000
loading,0.000
hiking,0.000
building,0.000
floating,0.000
emptying,0.000
camping,0.000
wetting,0.000
dunking,0.000
hunting,0.000
filling,0.000
landing,0.000
drumming,0.000
playing+fun,0.000
sweeping,0.000
colliding,0.000
fishing,0.000
sowing,0.000
snowing,0.000
plugging,0.000
leaping,0.000
sprinting,0.000
boarding,0.000
swerving,0.000
chopping,0.000
splashing,0.000
drenching,0.000
combusting,0.000
draining,0.000
punting,0.000
dragging,0.000
piloting,0.000
racing,0.000
swinging,0.000
crashing,0.000
parading,0.000
barking,0.000
fueling,0.000
skipping,0.000
shredding,0.000
welding,0.000
boating,0.000
burying,0.000
jogging,0.000
skating,0.000
sawing,0.000
sailing,0.000
watering,0.000
pushing,0.000
boiling,0.000
chasing,0.000
flowing,0.000
hitchhiking,0.000
leaking,0.000
erupting,0.000
riding,0.000
rafting,0.000
unloading,0.000
skiing,0.000
marching,0.000
driving,0.000
running,0.000
digging,0.000
extinguishing,0.000
bulldozing,0.000
weeding,0.000
raining,0.000
shoveling,0.000
overflowing,0.000
flooding,0.000
pedaling,0.000
surfing,0.000
storming,0.000
bicycling,0.000
mowing,0.000
towing,0.000
