aiming,0.056
adult+male+speaking,0.047
starting,0.038
filming,0.037
playing+videogames,0.035
swerving,0.025
asking,0.024
talking,0.018
standing,0.018
adult+female+speaking,0.013
drinking,0.012
stopping,0.011
whistling,0.011
photographing,0.011
putting,0.011
squinting,0.010
discussing,0.010
blocking,0.010
destroying,0.010
hitchhiking,0.009
stealing,0.009
driving,0.009
plugging,0.008
selling,0.008
snapping,0.008
playing,0.008
walking,0.008
roaring,0.007
cracking,0.007
hunting,0.007
bicycling,0.007
adult+male+singing,0.007
steering,0.007
sniffing,0.006
pointing,0.006
measuring,0.006
calling,0.006
stomping,0.006
joining,0.005
poking,0.005
playing+music,0.005
socializing,0.005
handcuffing,0.005
dusting,0.005
shooting,0.005
loading,0.005
burying,0.005
giving,0.005
entering,0.005
knocking,0.005
smelling,0.005
attacking,0.005
speaking,0.005
tuning,0.005
gripping,0.005
resting,0.005
unpacking,0.005
guarding,0.004
locking,0.004
exiting,0.004
sitting,0.004
vacuuming,0.004
bulldozing,0.004
smoking,0.004
riding,0.004
placing,0.004
singing,0.004
crafting,0.004
spitting,0.004
buying,0.003
chewing,0.003
laughing,0.003
adult+female+singing,0.003
turning,0.003
flicking,0.003
rocking,0.003
dining,0.003
emptying,0.003
cramming,0.003
winking,0.003
fighting,0.003
running,0.003
slapping,0.003
racing,0.003
rising,0.003
coughing,0.003
balancing,0.003
covering,0.003
combusting,0.003
serving,0.003
drying,0.003
smashing,0.003
smiling,0.003
crushing,0.003
shopping,0.003
barking,0.002
sprinting,0.002
mopping,0.002
piloting,0.002
clipping,0.002
combing,0.002
performing,0.002
paying,0.002
queuing,0.002
tripping,0.002
fencing,0.002
hugging,0.002
fueling,0.002
carrying,0.002
dressing,0.002
screwing,0.002
packing,0.002
hiking,0.002
working,0.002
taping,0.002
draining,0.002
dragging,0.002
competing,0.002
playing+fun,0.002
plunging,0.002
sneezing,0.002
baking,0.002
licking,0.002
spinning,0.002
telephoning,0.002
punting,0.002
chasing,0.002
colliding,0.002
hitting,0.002
cooking,0.002
grooming,0.002
dunking,0.002
shouting,0.002
interviewing,0.002
brushing,0.002
eating,0.002
inflating,0.002
imitating,0.002
assembling,0.002
lecturing,0.002
preaching,0.002
instructing,0.002
closing,0.002
cuddling,0.002
removing,0.002
buttoning,0.002
wrapping,0.002
tattooing,0.002
towing,0.002
tearing,0.002
pedaling,0.002
stacking,0.002
burning,0.002
flipping,0.001
howling,0.001
teaching,0.001
diving,0.001
pouring,0.001
opening,0.001
picking,0.001
flooding,0.001
filling,0.001
playing+sports,0.001
saluting,0.001
reaching,0.001
boiling,0.001
arresting,0.001
packaging,0.001
rolling,0.001
camping,0.001
ascending,0.001
grinning,0.001
sliding,0.001
shaving,0.001
stirring,0.001
marrying,0.001
frowning,0.001
officiating,0.001
sailing,0.001
cleaning,0.001
submerging,0.001
tying,0.001
leaning,0.001
biting,0.001
mowing,0.001
clearing,0.001
dipping,0.001
flowing,0.001
bowling,0.001
fishing,0.001
pulling,0.001
washing,0.001
injecting,0.001
barbecuing,0.001
knitting,0.001
wetting,0.001
snowing,0.001
kicking,0.001
bouncing,0.001
sweeping,0.001
coaching,0.001
clawing,0.001
frying,0.001
watering,0.001
bowing,0.001
repairing,0.001
slipping,0.001
leaking,0.001
building,0.001
raining,0.001
squatting,0.001
applauding,0.001
constructing,0.001
landing,0.001
clapping,0.001
drilling,0.001
rinsing,0.001
folding,0.001
sleeping,0.001
swimming,0.001
kissing,0.001
gambling,0.001
digging,0.001
shrugging,0.001
giggling,0.001
sanding,0.001
punching,0.001
drumming,0.001
crouching,0.001
crashing,0.001
rowing,0.001
planting,0.001
stitching,0.001
breaking,0.001
pressing,0.001
boxing,0.001
hammering,0.001
operating,0.001
descending,0.001
peeling,0.001
gardening,0.001
shaking,0.001
weeding,0.001
child+speaking,0.001
autographing,0.001
extinguishing,0.001
reading,0.001
handwriting,0.001
tapping,0.001
celebrating,0.001
flying,0.001
dropping,0.001
sowing,0.001
catching,0.001
grilling,0.001
slicing,0.001
rubbing,0.001
jogging,0.001
studying,0.001
spilling,0.001
skating,0.001
unloading,0.001
cheering,0.001
marching,0.001
praying,0.001
launching,0.001
storming,0.001
clinging,0.001
waking,0.001
juggling,0.001
scratching,0.001
falling,0.001
painting,0.001
protesting,0.001
hanging,0.000
typing,0.000
yawning,0.000
kneeling,0.000
trimming,0.000
twisting,0.000
signing,0.000
waxing,0.000
drenching,0.000
bending,0.000
boating,0.000
throwing,0.000
dripping,0.000
snuggling,0.000
rafting,0.000
erupting,0.000
baptizing,0.000
carving,0.000
floating,0.000
pushing,0.000
sprinkling,0.000
wrestling,0.000
chopping,0.000
cutting,0.000
drawing,0.000
lifting,0.000
splashing,0.000
waving,0.000
sketching,0.000
shredding,0.000
raising,0.000
boarding,0.000
bathing,0.000
overflowing,0.000
feeding,0.000
dancing,0.000
sawing,0.000
manicuring,0.000
scrubbing,0.000
stretching,0.000
crawling,0.000
stroking,0.000
sewing,0.000
pitching,0.000
shoveling,0.000
spraying,0.000
skipping,0.000
skiing,0.000
child+singing,0.000
parading,0.000
spreading,0.000
massaging,0.000
tickling,0.000
crying,0.000
jumping,0.000
blowing,0.000
writing,0.000
surfing,0.000
leaping,0.000
bubbling,0.000
climbing,0.000
welding,0.000
exercising,0.000
swinging,0.000
cheerleading,0.000
