adult+female+speaking,0.076
adult+female+singing,0.044
adult+male+speaking,0.029
working,0.025
walking,0.018
discussing,0.017
carrying,0.015
bowing,0.014
cracking,0.014
sitting,0.012
inflating,0.012
leaning,0.012
standing,0.011
asking,0.011
clipping,0.011
filming,0.011
crafting,0.011
cuddling,0.010
starting,0.009
joining,0.009
slapping,0.009
talking,0.009
socializing,0.008
sailing,0.008
handcuffing,0.008
building,0.008
covering,0.008
stealing,0.007
pointing,0.007
kissing,0.007
drying,0.007
hugging,0.006
smiling,0.006
telephoning,0.006
constructing,0.006
dusting,0.006
turning,0.006
dressing,0.006
boating,0.006
stopping,0.006
locking,0.006
photographing,0.006
smelling,0.005
guarding,0.005
assembling,0.005
calling,0.005
resting,0.005
praying,0.005
removing,0.005
kneeling,0.005
massaging,0.005
marrying,0.005
bending,0.004
laughing,0.004
packing,0.004
singing,0.004
giving,0.004
playing+videogames,0.004
cleaning,0.004
tripping,0.004
raising,0.004
placing,0.004
sleeping,0.004
arresting,0.004
adult+male+singing,0.004
putting,0.004
exiting,0.004
rubbing,0.004
rising,0.004
hammering,0.004
aiming,0.004
taping,0.004
waking,0.004
folding,0.004
hanging,0.004
selling,0.003
rocking,0.003
serving,0.003
rowing,0.003
cutting,0.003
entering,0.003
coughing,0.003
hitting,0.003
tickling,0.003
knocking,0.003
sniffing,0.003
smoking,0.003
pulling,0.003
loading,0.003
spitting,0.003
attacking,0.003
clearing,0.003
shrugging,0.003
flicking,0.003
interviewing,0.003
blocking,0.003
lecturing,0.003
crushing,0.003
poking,0.003
blowing,0.003
officiating,0.003
rolling,0.003
vacuuming,0.003
breaking,0.003
licking,0.003
falling,0.003
destroying,0.003
grinning,0.003
screwing,0.003
stretching,0.003
opening,0.002
sawing,0.002
unpacking,0.002
playing+music,0.002
buttoning,0.002
wrapping,0.002
combing,0.002
drinking,0.002
giggling,0.002
fencing,0.002
cramming,0.002
reaching,0.002
bouncing,0.002
lifting,0.002
smashing,0.002
tying,0.002
instructing,0.002
washing,0.002
snapping,0.002
packaging,0.002
squinting,0.002
measuring,0.002
burying,0.002
sanding,0.002
closing,0.002
sneezing,0.002
shaving,0.002
spinning,0.002
floating,0.002
camping,0.002
teaching,0.002
dining,0.002
squatting,0.002
fighting,0.002
stitching,0.002
painting,0.002
winking,0.002
sliding,0.002
hitchhiking,0.002
queuing,0.002
typing,0.002
brushing,0.002
bathing,0.002
sewing,0.002
shopping,0.002
unloading,0.002
snowing,0.002
twisting,0.002
burning,0.002
repairing,0.002
stomping,0.002
tattooing,0.002
coaching,0.001
colliding,0.001
flowing,0.001
saluting,0.001
slicing,0.001
mopping,0.001
jogging,0.001
trimming,0.001
whistling,0.001
pushing,0.001
tuning,0.001
plugging,0.001
dragging,0.001
hiking,0.001
performing,0.001
balancing,0.001
running,0.001
grooming,0.001
carving,0.001
gripping,0.001
reading,0.001
plunging,0.001
drilling,0.001
emptying,0.001
biting,0.001
chopping,0.001
crouching,0.001
sketching,0.001
baking,0.001
pressing,0.001
snuggling,0.001
crying,0.001
punting,0.001
ascending,0.001
chewing,0.001
slipping,0.001
launching,0.001
swerving,0.001
shoveling,0.001
baptizing,0.001
speaking,0.001
studying,0.001
shooting,0.001
eating,0.001
flooding,0.001
filling,0.001
operating,0.001
driving,0.001
waving,0.001
waxing,0.001
kicking,0.001
cooking,0.001
spraying,0.001
tearing,0.001
stroking,0.001
playing+fun,0.001
roaring,0.001
riding,0.001
imitating,0.001
dropping,0.001
buying,0.001
howling,0.001
sweeping,0.001
picking,0.001
fishing,0.001
crashing,0.001
injecting,0.001
writing,0.001
raining,0.001
exercising,0.001
frowning,0.001
digging,0.001
playing,0.001
punching,0.001
towing,0.001
bulldozing,0.001
child+speaking,0.001
knitting,0.001
gardening,0.001
drawing,0.001
scratching,0.001
drumming,0.001
draining,0.001
flipping,0.001
fueling,0.001
bowling,0.001
wetting,0.001
chasing,0.001
planting,0.001
boxing,0.001
splashing,0.001
descending,0.001
rinsing,0.001
pouring,0.001
throwing,0.001
barbecuing,0.001
scrubbing,0.001
crawling,0.001
spreading,0.001
celebrating,0.001
feeding,0.001
spilling,0.001
hunting,0.001
peeling,0.001
child+singing,0.001
catching,0.001
signing,0.001
steering,0.001
manicuring,0.001
paying,0.001
grilling,0.001
dipping,0.001
clinging,0.001
storming,0.000
clawing,0.000
watering,0.000
drenching,0.000
mowing,0.000
swimming,0.000
barking,0.000
diving,0.000
yawning,0.000
weeding,0.000
stacking,0.000
competing,0.000
swinging,0.000
bubbling,0.000
submerging,0.000
marching,0.000
clapping,0.000
overflowing,0.000
rafting,0.000
combusting,0.000
skipping,0.000
flying,0.000
juggling,0.000
shaking,0.000
extinguishing,0.000
preaching,0.000
climbing,0.000
tapping,0.000
piloting,0.000
leaping,0.000
parading,0.000
bicycling,0.000
welding,0.000
protesting,0.000
sowing,0.000
pedaling,0.000
handwriting,0.000
dancing,0.000
sprinting,0.000
stirring,0.000
leaking,0.000
shouting,0.000
frying,0.000
dripping,0.000
autographing,0.000
gambling,0.000
jumping,0.000
applauding,0.000
shredding,0.000
sprinkling,0.000
pitching,0.000
landing,0.000
playing+sports,0.000
boiling,0.000
erupting,0.000
boarding,0.000
skiing,0.000
skating,0.000
surfing,0.000
wrestling,0.000
dunking,0.000
cheering,0.000
racing,0.000
cheerleading,0.000
