hugging,0.074
walking,0.037
queuing,0.028
exiting,0.024
celebrating,0.022
filming,0.020
guarding,0.020
autographing,0.020
arresting,0.018
carrying,0.017
protesting,0.016
fighting,0.016
photographing,0.015
asking,0.014
pointing,0.013
coaching,0.013
raining,0.012
adult+male+speaking,0.011
socializing,0.010
attacking,0.010
shopping,0.009
standing,0.008
cuddling,0.008
joining,0.008
slapping,0.008
entering,0.007
running,0.007
marching,0.007
waving,0.007
punching,0.007
saluting,0.007
discussing,0.006
cramming,0.006
handcuffing,0.006
rising,0.006
kissing,0.005
smoking,0.005
giving,0.005
instructing,0.005
shooting,0.005
playing+videogames,0.005
rocking,0.005
applauding,0.005
drinking,0.005
stopping,0.005
riding,0.005
parading,0.005
smiling,0.004
catching,0.004
selling,0.004
gripping,0.004
stealing,0.004
throwing,0.004
aiming,0.004
dancing,0.004
fencing,0.004
boxing,0.004
clipping,0.004
turning,0.004
clapping,0.004
cheering,0.004
spraying,0.004
jumping,0.004
starting,0.004
blocking,0.004
sniffing,0.004
hunting,0.003
signing,0.003
drenching,0.003
spinning,0.003
flooding,0.003
biting,0.003
opening,0.003
steering,0.003
snuggling,0.003
jogging,0.003
pushing,0.003
spitting,0.003
teaching,0.003
driving,0.003
leaping,0.003
buying,0.003
leaning,0.003
talking,0.003
reaching,0.003
boarding,0.003
laughing,0.003
shouting,0.003
adult+female+speaking,0.003
loading,0.003
snapping,0.003
smelling,0.003
tripping,0.003
raising,0.003
stomping,0.003
hitting,0.003
closing,0.002
shaking,0.002
bubbling,0.002
bowing,0.002
preaching,0.002
twisting,0.002
interviewing,0.002
playing+sports,0.002
hiking,0.002
grinning,0.002
painting,0.002
working,0.002
hanging,0.002
knocking,0.002
performing,0.002
locking,0.002
paying,0.002
pulling,0.002
plunging,0.002
taping,0.002
snowing,0.002
chasing,0.002
brushing,0.002
sitting,0.002
crafting,0.002
building,0.002
fishing,0.002
playing,0.002
playing+music,0.002
flicking,0.002
destroying,0.002
blowing,0.002
dropping,0.002
dining,0.002
barking,0.002
drumming,0.002
cutting,0.002
imitating,0.002
hammering,0.002
smashing,0.002
juggling,0.002
skating,0.002
storming,0.002
poking,0.002
licking,0.002
bowling,0.002
giggling,0.002
picking,0.002
hitchhiking,0.002
competing,0.002
swerving,0.002
lecturing,0.001
scratching,0.001
digging,0.001
chewing,0.001
roaring,0.001
kicking,0.001
unloading,0.001
combing,0.001
bulldozing,0.001
eating,0.001
trimming,0.001
barbecuing,0.001
falling,0.001
serving,0.001
dragging,0.001
operating,0.001
telephoning,0.001
racing,0.001
lifting,0.001
breaking,0.001
bicycling,0.001
calling,0.001
splashing,0.001
speaking,0.001
dressing,0.001
clawing,0.001
officiating,0.001
skipping,0.001
shaving,0.001
watering,0.001
bouncing,0.001
flying,0.001
writing,0.001
inflating,0.001
drawing,0.001
tapping,0.001
fueling,0.001
singing,0.001
piloting,0.001
crushing,0.001
submerging,0.001
adult+male+singing,0.001
child+speaking,0.001
crying,0.001
tattooing,0.001
coughing,0.001
flowing,0.001
towing,0.001
camping,0.001
marrying,0.001
repairing,0.001
tying,0.001
shrugging,0.001
putting,0.001
removing,0.001
gambling,0.001
placing,0.001
sprinting,0.001
praying,0.001
playing+fun,0.001
whistling,0.001
rubbing,0.001
dunking,0.001
sailing,0.001
cracking,0.001
boating,0.001
assembling,0.001
wrestling,0.001
clearing,0.001
frowning,0.001
planting,0.001
dusting,0.001
adult+female+singing,0.001
sawing,0.001
drilling,0.001
sketching,0.001
carving,0.001
feeding,0.001
measuring,0.001
stroking,0.001
sneezing,0.001
howling,0.001
squinting,0.001
climbing,0.001
colliding,0.001
emptying,0.001
sanding,0.001
slipping,0.001
sweeping,0.001
burying,0.001
mowing,0.001
burning,0.001
rolling,0.001
filling,0.001
baptizing,0.001
kneeling,0.001
drying,0.001
studying,0.001
grilling,0.001
ascending,0.001
handwriting,0.001
gardening,0.001
rowing,0.001
shoveling,0.001
spreading,0.001
floating,0.001
stacking,0.001
skiing,0.001
pitching,0.001
descending,0.001
launching,0.001
pedaling,0.001
packing,0.001
erupting,0.001
flipping,0.001
crashing,0.001
pressing,0.001
chopping,0.001
balancing,0.001
extinguishing,0.001
tickling,0.001
swinging,0.001
slicing,0.001
stretching,0.001
cleaning,0.001
constructing,0.001
crawling,0.001
rafting,0.001
winking,0.001
child+singing,0.001
sliding,0.001
pouring,0.001
punting,0.001
wrapping,0.001
bending,0.001
packaging,0.001
wetting,0.001
landing,0.001
clinging,0.001
reading,0.001
tuning,0.001
exercising,0.001
squatting,0.001
tearing,0.001
vacuuming,0.001
spilling,0.001
cheerleading,0.001
covering,0.001
combusting,0.001
diving,0.001
sowing,0.001
grooming,0.001
dripping,0.001
sleeping,0.000
weeding,0.000
mopping,0.000
resting,0.000
overflowing,0.000
unpacking,0.000
swimming,0.000
cooking,0.000
plugging,0.000
crouching,0.000
buttoning,0.000
welding,0.000
screwing,0.000
massaging,0.000
sprinkling,0.000
typing,0.000
stirring,0.000
injecting,0.000
washing,0.000
draining,0.000
leaking,0.000
yawning,0.000
baking,0.000
bathing,0.000
surfing,0.000
rinsing,0.000
knitting,0.000
dipping,0.000
frying,0.000
boiling,0.000
peeling,0.000
scrubbing,0.000
stitching,0.000
waking,0.000
folding,0.000
shredding,0.000
sewing,0.000
manicuring,0.000
waxing,0.000
