autographing,0.098
dining,0.097
gambling,0.094
signing,0.032
queuing,0.031
drinking,0.020
adult+male+speaking,0.015
sitting,0.014
lecturing,0.013
discussing,0.013
giving,0.011
socializing,0.011
standing,0.011
eating,0.011
asking,0.010
applauding,0.010
filming,0.010
paying,0.009
hugging,0.008
smiling,0.008
shaking,0.008
serving,0.008
assembling,0.007
joining,0.007
cramming,0.007
working,0.006
celebrating,0.006
selling,0.006
writing,0.006
laughing,0.006
fighting,0.006
talking,0.006
photographing,0.006
handwriting,0.006
painting,0.006
buying,0.005
pointing,0.005
entering,0.005
studying,0.005
adult+female+speaking,0.005
stacking,0.005
slapping,0.005
clapping,0.005
sniffing,0.005
exiting,0.004
baptizing,0.004
shopping,0.004
protesting,0.004
teaching,0.004
cuddling,0.004
giggling,0.004
stopping,0.004
wrestling,0.004
sketching,0.004
grinning,0.004
speaking,0.004
arresting,0.004
walking,0.004
instructing,0.004
drawing,0.004
kissing,0.004
smelling,0.003
aiming,0.003
reaching,0.003
placing,0.003
officiating,0.003
smoking,0.003
praying,0.003
marrying,0.003
coaching,0.003
interviewing,0.003
adult+male+singing,0.003
leaning,0.003
chewing,0.003
bowing,0.003
flicking,0.003
playing+videogames,0.003
sneezing,0.002
opening,0.002
coughing,0.002
squatting,0.002
bowling,0.002
spitting,0.002
handcuffing,0.002
hitting,0.002
taping,0.002
poking,0.002
singing,0.002
attacking,0.002
tattooing,0.002
pulling,0.002
cracking,0.002
boarding,0.002
gripping,0.002
adult+female+singing,0.002
roaring,0.002
brushing,0.002
saluting,0.002
crouching,0.002
playing,0.002
licking,0.002
guarding,0.002
throwing,0.002
crafting,0.002
competing,0.002
knocking,0.002
punching,0.002
shouting,0.002
waving,0.002
stealing,0.002
closing,0.002
starting,0.002
turning,0.002
shooting,0.002
clawing,0.002
scratching,0.002
cheering,0.002
clipping,0.002
raising,0.002
telephoning,0.002
boxing,0.002
preaching,0.002
reading,0.001
biting,0.001
wrapping,0.001
destroying,0.001
fencing,0.001
tearing,0.001
breaking,0.001
pressing,0.001
sleeping,0.001
snuggling,0.001
frowning,0.001
kneeling,0.001
putting,0.001
playing+music,0.001
injecting,0.001
slicing,0.001
winking,0.001
barbecuing,0.001
smashing,0.001
dusting,0.001
rising,0.001
typing,0.001
cleaning,0.001
burying,0.001
performing,0.001
tapping,0.001
manicuring,0.001
rubbing,0.001
snapping,0.001
rocking,0.001
resting,0.001
packaging,0.001
stomping,0.001
filling,0.001
operating,0.001
sewing,0.001
pushing,0.001
calling,0.001
carving,0.001
blocking,0.001
stroking,0.001
picking,0.001
lifting,0.001
stitching,0.001
spraying,0.001
drumming,0.001
hammering,0.001
cutting,0.001
building,0.001
shrugging,0.001
grooming,0.001
yawning,0.001
bending,0.001
imitating,0.001
measuring,0.001
squinting,0.001
dropping,0.001
drilling,0.001
dragging,0.001
crying,0.001
removing,0.001
snowing,0.001
dressing,0.001
tripping,0.001
constructing,0.001
extinguishing,0.001
dipping,0.001
covering,0.001
feeding,0.001
sanding,0.001
plugging,0.001
crushing,0.001
child+singing,0.001
child+speaking,0.001
tying,0.001
pouring,0.001
spinning,0.001
colliding,0.001
rolling,0.001
twisting,0.001
swerving,0.001
mopping,0.001
cooking,0.001
planting,0.001
massaging,0.001
plunging,0.001
spilling,0.001
driving,0.001
steering,0.001
tuning,0.001
combing,0.001
bulldozing,0.001
fueling,0.001
playing+fun,0.001
combusting,0.001
loading,0.001
waxing,0.001
emptying,0.001
chopping,0.001
sliding,0.001
screwing,0.001
waking,0.001
falling,0.001
submerging,0.001
whistling,0.001
dancing,0.001
burning,0.001
locking,0.001
shaving,0.001
barking,0.001
grilling,0.001
clearing,0.001
slipping,0.001
folding,0.001
tickling,0.001
exercising,0.001
trimming,0.001
peeling,0.001
hanging,0.001
crashing,0.001
riding,0.001
buttoning,0.001
flipping,0.001
welding,0.001
camping,0.001
carrying,0.001
repairing,0.001
flowing,0.001
erupting,0.001
knitting,0.001
parading,0.000
piloting,0.000
rowing,0.000
sawing,0.000
flooding,0.000
skiing,0.000
crawling,0.000
draining,0.000
unloading,0.000
marching,0.000
blowing,0.000
digging,0.000
running,0.000
playing+sports,0.000
inflating,0.000
kicking,0.000
spreading,0.000
boating,0.000
unpacking,0.000
baking,0.000
boiling,0.000
bathing,0.000
sailing,0.000
packing,0.000
howling,0.000
floating,0.000
flying,0.000
washing,0.000
watering,0.000
vacuuming,0.000
gardening,0.000
racing,0.000
drying,0.000
hunting,0.000
catching,0.000
hitchhiking,0.000
rinsing,0.000
towing,0.000
storming,0.000
scrubbing,0.000
raining,0.000
swimming,0.000
wetting,0.000
stirring,0.000
chasing,0.000
clinging,0.000
bubbling,0.000
pitching,0.000
climbing,0.000
juggling,0.000
drenching,0.000
dripping,0.000
launching,0.000
stretching,0.000
punting,0.000
frying,0.000
shredding,0.000
ascending,0.000
dunking,0.000
landing,0.000
splashing,0.000
shoveling,0.000
cheerleading,0.000
diving,0.000
balancing,0.000
bouncing,0.000
sweeping,0.000
fishing,0.000
jumping,0.000
descending,0.000
swinging,0.000
skating,0.000
sprinkling,0.000
hiking,0.000
weeding,0.000
sowing,0.000
mowing,0.000
surfing,0.000
rafting,0.000
overflowing,0.000
sprinting,0.000
bicycling,0.000
pedaling,0.000
skipping,0.000
leaping,0.000
leaking,0.000
jogging,0.000
