sneezing,0.091
crying,0.030
coughing,0.028
filming,0.023
talking,0.019
adult+male+speaking,0.018
cracking,0.016
calling,0.015
telephoning,0.014
laughing,0.014
drinking,0.014
slapping,0.013
breaking,0.012
sitting,0.011
removing,0.011
spitting,0.011
squinting,0.010
knocking,0.010
waking,0.010
frowning,0.009
raining,0.009
winking,0.009
snowing,0.009
photographing,0.008
playing+videogames,0.008
smiling,0.008
starting,0.008
praying,0.008
adult+male+singing,0.008
working,0.008
bowing,0.008
standing,0.008
flicking,0.007
leaning,0.007
discussing,0.007
smashing,0.007
smelling,0.007
hitting,0.007
smoking,0.006
painting,0.006
resting,0.006
covering,0.006
dropping,0.006
shaving,0.006
walking,0.006
crushing,0.006
clipping,0.006
asking,0.005
destroying,0.005
aiming,0.005
hammering,0.005
pointing,0.005
singing,0.005
throwing,0.005
shooting,0.005
locking,0.005
closing,0.005
falling,0.005
opening,0.005
roaring,0.005
turning,0.005
stopping,0.005
clearing,0.005
punching,0.004
placing,0.004
putting,0.004
adult+female+speaking,0.004
rising,0.004
raising,0.004
snapping,0.004
adult+female+singing,0.004
yawning,0.004
hugging,0.004
sniffing,0.004
giving,0.004
dusting,0.003
sleeping,0.003
kissing,0.003
carrying,0.003
exiting,0.003
crafting,0.003
colliding,0.003
shrugging,0.003
grinning,0.003
storming,0.003
blocking,0.003
entering,0.003
burying,0.003
saluting,0.003
hanging,0.003
tattooing,0.003
giggling,0.003
guarding,0.003
interviewing,0.003
attacking,0.003
poking,0.003
stealing,0.003
rubbing,0.003
rocking,0.002
reaching,0.002
eating,0.002
dressing,0.002
drawing,0.002
socializing,0.002
whistling,0.002
running,0.002
burning,0.002
handcuffing,0.002
fighting,0.002
tripping,0.002
washing,0.002
cleaning,0.002
brushing,0.002
imitating,0.002
tearing,0.002
lecturing,0.002
reading,0.002
loading,0.002
building,0.002
howling,0.002
arresting,0.002
operating,0.002
spraying,0.002
combing,0.002
taping,0.002
drying,0.002
crashing,0.002
kicking,0.002
speaking,0.002
playing,0.002
performing,0.002
bathing,0.002
scratching,0.002
plugging,0.002
boxing,0.002
screwing,0.002
sawing,0.002
lifting,0.002
studying,0.002
typing,0.002
catching,0.002
draining,0.002
chewing,0.002
shouting,0.002
flipping,0.001
dripping,0.001
playing+music,0.001
waxing,0.001
sanding,0.001
barking,0.001
biting,0.001
swerving,0.001
marrying,0.001
drilling,0.001
squatting,0.001
gripping,0.001
serving,0.001
kneeling,0.001
shaking,0.001
repairing,0.001
buttoning,0.001
pressing,0.001
blowing,0.001
constructing,0.001
selling,0.001
cutting,0.001
tuning,0.001
leaking,0.001
sailing,0.001
writing,0.001
licking,0.001
sketching,0.001
queuing,0.001
crouching,0.001
cramming,0.001
emptying,0.001
measuring,0.001
diving,0.001
crawling,0.001
assembling,0.001
massaging,0.001
cuddling,0.001
clawing,0.001
dining,0.001
stomping,0.001
rinsing,0.001
paying,0.001
carving,0.001
pushing,0.001
signing,0.001
chopping,0.001
slipping,0.001
cooking,0.001
filling,0.001
drenching,0.001
driving,0.001
rolling,0.001
spilling,0.001
sewing,0.001
ascending,0.001
scrubbing,0.001
trimming,0.001
pouring,0.001
officiating,0.001
grooming,0.001
bulldozing,0.001
injecting,0.001
peeling,0.001
child+speaking,0.001
bubbling,0.001
baptizing,0.001
wetting,0.001
shoveling,0.001
joining,0.001
tapping,0.001
bending,0.001
flowing,0.001
waving,0.001
combusting,0.001
spinning,0.001
pulling,0.001
hitchhiking,0.001
mopping,0.001
fueling,0.001
chasing,0.001
tying,0.001
packaging,0.001
flying,0.001
piloting,0.001
welding,0.001
clapping,0.001
floating,0.001
stitching,0.001
launching,0.001
sliding,0.001
slicing,0.001
twisting,0.001
teaching,0.001
picking,0.001
unloading,0.001
digging,0.001
stroking,0.001
hunting,0.001
packing,0.001
camping,0.001
stacking,0.001
stretching,0.001
descending,0.001
gambling,0.001
plunging,0.001
drumming,0.001
pitching,0.001
climbing,0.001
punting,0.001
leaping,0.001
wrapping,0.001
clinging,0.001
flooding,0.001
rowing,0.001
fencing,0.001
balancing,0.001
coaching,0.001
juggling,0.001
boarding,0.001
jumping,0.001
celebrating,0.001
preaching,0.001
baking,0.001
unpacking,0.001
shopping,0.001
spreading,0.001
manicuring,0.001
splashing,0.001
watering,0.001
handwriting,0.001
playing+fun,0.001
folding,0.001
snuggling,0.000
extinguishing,0.000
dipping,0.000
skipping,0.000
applauding,0.000
tickling,0.000
steering,0.000
feeding,0.000
submerging,0.000
sweeping,0.000
inflating,0.000
riding,0.000
frying,0.000
gardening,0.000
planting,0.000
swinging,0.000
erupting,0.000
instructing,0.000
shredding,0.000
dragging,0.000
playing+sports,0.000
hiking,0.000
swimming,0.000
buying,0.000
vacuuming,0.000
child+singing,0.000
skiing,0.000
jogging,0.000
exercising,0.000
fishing,0.000
sprinkling,0.000
dunking,0.000
dancing,0.000
sowing,0.000
autographing,0.000
grilling,0.000
bouncing,0.000
bowling,0.000
competing,0.000
weeding,0.000
boiling,0.000
overflowing,0.000
cheering,0.000
sprinting,0.000
protesting,0.000
boating,0.000
wrestling,0.000
stirring,0.000
mowing,0.000
landing,0.000
towing,0.000
surfing,0.000
knitting,0.000
barbecuing,0.000
skating,0.000
marching,0.000
bicycling,0.000
parading,0.000
racing,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
