tattooing,0.065
adult+male+speaking,0.024
filming,0.022
smiling,0.021
slapping,0.020
standing,0.017
adult+female+speaking,0.016
adult+female+singing,0.016
asking,0.016
kissing,0.015
playing+videogames,0.015
hugging,0.015
turning,0.014
fighting,0.012
gripping,0.011
discussing,0.011
adult+male+singing,0.011
walking,0.011
talking,0.011
starting,0.010
leaning,0.010
grinning,0.010
photographing,0.009
rising,0.009
punching,0.008
laughing,0.008
attacking,0.008
spinning,0.008
squinting,0.007
hitting,0.007
carrying,0.007
sitting,0.007
reaching,0.007
rocking,0.007
cuddling,0.007
flicking,0.007
socializing,0.006
giving,0.006
running,0.006
drinking,0.006
pointing,0.006
raising,0.005
shopping,0.005
winking,0.005
throwing,0.005
hammering,0.005
licking,0.005
sneezing,0.005
marrying,0.005
joining,0.005
knocking,0.005
boxing,0.005
stealing,0.005
cramming,0.005
aiming,0.004
performing,0.004
bowing,0.004
shrugging,0.004
spitting,0.004
flipping,0.004
frowning,0.004
giggling,0.004
selling,0.004
paying,0.004
resting,0.004
cracking,0.004
clipping,0.004
crying,0.004
exercising,0.004
singing,0.004
pulling,0.003
waking,0.003
biting,0.003
shooting,0.003
hiking,0.003
stomping,0.003
packing,0.003
drying,0.003
poking,0.003
interviewing,0.003
squatting,0.003
destroying,0.003
stopping,0.003
smelling,0.003
lifting,0.003
imitating,0.003
chewing,0.003
queuing,0.003
protesting,0.003
hanging,0.003
smashing,0.003
shouting,0.003
crafting,0.003
tripping,0.003
plunging,0.003
calling,0.003
drumming,0.003
roaring,0.003
breaking,0.003
playing,0.003
competing,0.003
hitchhiking,0.003
crushing,0.003
shaving,0.003
combing,0.003
swerving,0.003
shaking,0.003
dressing,0.003
working,0.002
autographing,0.002
camping,0.002
buying,0.002
snapping,0.002
playing+sports,0.002
pressing,0.002
colliding,0.002
covering,0.002
handcuffing,0.002
snuggling,0.002
eating,0.002
sawing,0.002
arresting,0.002
rubbing,0.002
dusting,0.002
speaking,0.002
kicking,0.002
sniffing,0.002
smoking,0.002
locking,0.002
painting,0.002
fencing,0.002
screwing,0.002
driving,0.002
playing+music,0.002
blocking,0.002
chasing,0.002
bowling,0.002
coughing,0.002
reading,0.002
sleeping,0.002
praying,0.002
rolling,0.002
putting,0.002
dancing,0.002
coaching,0.002
hunting,0.002
swinging,0.002
falling,0.002
dining,0.002
celebrating,0.002
opening,0.002
picking,0.002
entering,0.002
riding,0.002
instructing,0.002
assembling,0.002
studying,0.002
burying,0.002
officiating,0.002
bicycling,0.002
playing+fun,0.002
gambling,0.002
telephoning,0.002
carving,0.002
snowing,0.002
stroking,0.002
dropping,0.002
spraying,0.001
exiting,0.001
crouching,0.001
ascending,0.001
steering,0.001
clapping,0.001
taping,0.001
twisting,0.001
washing,0.001
closing,0.001
guarding,0.001
bending,0.001
barking,0.001
cleaning,0.001
crashing,0.001
unpacking,0.001
pitching,0.001
drilling,0.001
jogging,0.001
packaging,0.001
raining,0.001
clawing,0.001
tickling,0.001
saluting,0.001
scratching,0.001
racing,0.001
preaching,0.001
brushing,0.001
sanding,0.001
bouncing,0.001
removing,0.001
howling,0.001
burning,0.001
sprinting,0.001
cooking,0.001
diving,0.001
pushing,0.001
placing,0.001
grooming,0.001
stitching,0.001
clinging,0.001
drawing,0.001
teaching,0.001
sketching,0.001
kneeling,0.001
waving,0.001
emptying,0.001
serving,0.001
tearing,0.001
applauding,0.001
stretching,0.001
dragging,0.001
balancing,0.001
sewing,0.001
sliding,0.001
rowing,0.001
cutting,0.001
catching,0.001
sailing,0.001
waxing,0.001
signing,0.001
repairing,0.001
tapping,0.001
tuning,0.001
climbing,0.001
stirring,0.001
peeling,0.001
descending,0.001
flying,0.001
slipping,0.001
wrestling,0.001
filling,0.001
whistling,0.001
mopping,0.001
plugging,0.001
measuring,0.001
blowing,0.001
yawning,0.001
crawling,0.001
jumping,0.001
cheering,0.001
wrapping,0.001
knitting,0.001
piloting,0.001
building,0.001
leaping,0.001
pedaling,0.001
pouring,0.001
tying,0.001
loading,0.001
skipping,0.001
child+singing,0.001
splashing,0.001
feeding,0.001
typing,0.001
rinsing,0.001
baking,0.001
inflating,0.001
frying,0.001
dipping,0.001
massaging,0.001
vacuuming,0.001
shredding,0.001
punting,0.001
swimming,0.001
stacking,0.001
boiling,0.001
writing,0.001
slicing,0.001
child+speaking,0.001
digging,0.001
chopping,0.001
manicuring,0.001
leaking,0.001
clearing,0.001
bubbling,0.001
buttoning,0.001
wetting,0.001
skating,0.001
bathing,0.001
watering,0.001
marching,0.001
barbecuing,0.001
injecting,0.001
boarding,0.001
folding,0.001
lecturing,0.001
bulldozing,0.001
flowing,0.001
fueling,0.001
dunking,0.001
parading,0.001
trimming,0.001
baptizing,0.001
gardening,0.000
surfing,0.000
drenching,0.000
constructing,0.000
juggling,0.000
scrubbing,0.000
shoveling,0.000
handwriting,0.000
spilling,0.000
dripping,0.000
grilling,0.000
operating,0.000
sowing,0.000
flooding,0.000
draining,0.000
storming,0.000
fishing,0.000
skiing,0.000
weeding,0.000
submerging,0.000
cheerleading,0.000
welding,0.000
planting,0.000
sprinkling,0.000
landing,0.000
launching,0.000
unloading,0.000
spreading,0.000
boating,0.000
sweeping,0.000
rafting,0.000
erupting,0.000
floating,0.000
overflowing,0.000
combusting,0.000
mowing,0.000
towing,0.000
extinguishing,0.000
